Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-19,24.621,24.663,24.512,24.562,10168,0,,,,,24.562,,,,,,0.6160248041775449,-0.2396328337597884,,
2016-09-20,24.836,24.836,24.603,24.603,7860,0,0.1669245175474287,,,,24.56590476190476,,,,,,0.9470389789862902,-0.9381542921565348,,0.0016678535341914
2016-09-21,24.698,24.836,24.562,24.808,6871,0,0.8332317197089711,,,,24.588961451247165,,,,,,1.1155443367803817,0.4453801927281538,,0.0082977950757638
2016-09-22,24.994,25.014,24.959,24.994,8243,0,0.7497581425346622,,,,24.627536551128387,,,,,,0.2203613926840006,0.0,,0.007469614265444
2016-09-23,25.11,25.11,24.867,24.884,17523,0,-0.4401056253500846,24.7702,,,24.651961641497113,,,,,,0.977198697068398,-0.900039824771004,,-0.0044107694108185
2016-09-26,25.004,25.004,24.688,24.688,18026,0,-0.7876547178910176,24.7954,,,24.655393866116437,,,,,,1.2799740764744107,-1.2637977923532333,,-0.0079077310319683
2016-09-27,24.688,24.846,24.688,24.808,23132,0,0.4860661049902903,24.8364,,,24.66992778362916,,,,,,0.6399870382372054,0.4860661049902827,,0.0048488861773429
2016-09-28,24.817,24.904,24.708,24.904,11677,0,0.3869719445340314,24.855600000000003,,,24.692220375664476,,,,,,0.7932653391614114,0.3505661441753626,,0.0038622513411593
2016-09-29,24.964,24.964,24.649,24.678,9266,0,-0.9074847414069942,24.7924,,,24.69086605417262,,,,,,1.2779423100328522,-1.145649735619283,,-0.0091162746629649
2016-09-30,24.788,24.851,24.728,24.808,15566,0,0.5267849906799515,24.7772,24.7737,,24.702021668060944,,,,,,0.497411840828201,0.0806842020332401,,0.0052540233218057
2016-10-03,24.964,24.964,24.64,24.678,19639,0,-0.5240245082231532,24.7752,24.7853,,24.699733890150377,,,0.6528530057889175,,,1.314935064935057,-1.145649735619283,0.4722742447683448,-0.0052540233218057
2016-10-04,24.688,24.688,24.424,24.482,9561,0,-0.7942296782559422,24.71,24.7732,,24.678997329183673,,,0.702439535946851,,,1.0809040288241047,-0.8344134802333099,-0.4918099418770194,-0.0079740048230213
2016-10-05,24.658,24.658,24.495,24.495,9013,0,0.0531002369087652,24.6282,24.7419,,24.661473774023325,,,0.6337749589553514,,,0.6654419269238631,-0.6610430691864719,-1.2616897774911262,0.0005308614372175
2016-10-06,24.424,24.542,24.395,24.532,6235,0,0.1510512349458981,24.599,24.6957,,24.649142938402058,,,0.566676062371979,49.11032028469747,,0.6025824964132077,0.4421880117916825,-1.848443626470353,0.001509372673199
2016-10-07,24.521,24.522,24.397,24.512,4435,0,-0.0815261699005365,24.539800000000003,24.6585,,24.63608170617329,,,0.5600428342253972,48.53458382180538,,0.5123580768127229,-0.0367032339627272,-1.4949365053849806,-0.0008155942055564
2016-10-10,24.678,24.678,24.581,24.581,2478,0,0.2814947780678922,24.5204,24.647799999999997,,24.63083582939488,,,0.5255866310314372,49.36562860438287,,0.3946137260485794,-0.3930626468919738,-0.4334089436163313,0.0028109932346637
2016-10-11,24.512,24.512,24.277,24.317,15768,0,-1.0740002440909668,24.4874,24.5987,,24.600946702785844,,,0.580076760807617,36.30786391522588,,0.9679943979898646,-0.795528720626633,-1.979200257981295,-0.0107980925669223
2016-10-12,24.385,24.433,24.356,24.433,4249,0,0.4770325286836296,24.475,24.5516,,24.584951778711,,,0.5907716822798282,33.720255368543235,,0.3161438659878394,0.1968423210990291,-1.8912624477995463,0.004758983340711
2016-10-13,24.317,24.395,24.19,24.395,9079,0,-0.1555273605369778,24.4476,24.5233,,24.56686113311948,,,0.5343456715261474,35.19079345850997,,0.8474576271186369,0.3207632520458913,-1.146770402787911,-0.0015564842988327
2016-10-14,24.591,24.591,24.395,24.415,3588,0,0.0819840131174309,24.428199999999997,24.484,24.62885,24.55239816806048,25.00852425096009,24.24917574903991,0.4919079711802852,40.74576271186441,10618.85,0.8034433285509388,-0.7157089992273674,-1.5841663979361489,0.0008195042458229
2016-10-17,24.348,24.348,24.317,24.317,1340,0,-0.4013925865246737,24.375400000000003,24.4479,24.6166,24.52997929491186,25.0203990120162,24.2128009879838,0.4832341449875623,33.10392291810044,10177.45,0.1274828309413118,-0.1273205191391441,-1.462841397195891,-0.0040220032877013
2016-10-18,24.64,24.64,24.385,24.415,3599,0,0.4030102397499568,24.395,24.4412,24.6072,24.519028885872636,25.020961996168907,24.19343800383109,0.4521542759653074,33.195876288659704,9964.4,1.0457248308386262,-0.9131493506493564,-0.2736704517604771,0.0040220032877013
2016-10-19,24.385,24.442,24.365,24.433,9479,0,0.0737251689535201,24.395000000000003,24.435,24.58845,24.51083565864667,24.99786266018015,24.179037339819853,0.452604416000041,40.17642341619881,10094.8,0.3160270880361245,0.1968423210990291,-0.2531128801796289,0.0007369800530097
2016-10-20,24.375,24.375,24.287,24.336,4680,0,-0.3970040518970319,24.3832,24.4154,24.55555,24.494184643537466,24.932183550787688,24.178916449212313,0.4620792060935413,30.560131795716572,9916.65,0.3623337588010086,-0.160000000000006,-0.7989564650252801,-0.0039779420496963
2016-10-21,24.277,24.317,24.238,24.297,4444,0,-0.1602564102563985,24.3596,24.3939,24.5262,24.475405153676753,24.88618280660696,24.16621719339304,0.4627930198041419,33.03650934995544,9262.7,0.325934483043158,0.0823825019565826,-0.8771214099216662,-0.0016038495819744
2016-10-24,24.336,24.415,24.336,24.385,2433,0,0.3621846318475619,24.3732,24.3743,24.51105,24.466795139040872,24.867851271534192,24.15424872846581,0.4705716182402699,45.22167487684738,8483.05,0.3246219592373464,0.2013477975016561,-0.7973638175826747,0.0036153032270534
2016-10-25,24.356,24.395,24.356,24.37,6595,0,-0.0615132253434458,24.3642,24.3796,24.48915,24.457576554370313,24.822184706583965,24.15611529341604,0.316360476532614,43.85447394296949,7656.2,0.1601248152405892,0.0574807029068785,0.217954517415797,-0.000615321524901
