Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.359,32.058,31.32,31.93,1899555,0,,,,,31.93,,,,,,2.3563218390804583,1.8208488791096589,,
2005-02-28,31.969,32.073,31.65,31.785,2541063,0,-0.4541183839649187,,,,31.916190476190476,,,,,,1.3364928909952665,-0.5755575713972944,,-0.0045515263383185
2005-03-01,31.785,32.258,31.665,32.242,2982380,0,1.43778511876671,,,,31.947219954648524,,,,,,1.8727301436917845,1.437785118766705,,0.0142754700654346
2005-03-02,31.952,32.05,31.721,31.769,2344119,0,-1.4670305812294449,,,,31.93024662563438,,,,,,1.037167806815665,-0.5727341011517382,,-0.0147789789032112
2005-03-03,31.906,32.041,31.657,32.009,2492638,0,0.7554534294438087,31.946999999999996,,,31.937746947002537,,,,,,1.2130018637268118,0.322823293424439,,0.0075261417057641
2005-03-04,32.066,32.539,32.066,32.427,2705057,0,1.305882720484863,32.04639999999999,,,31.984342475859435,,,,,,1.475082642050767,1.1258030312480416,,0.012974295845816
2005-03-07,32.386,32.808,32.298,32.771,1932502,0,1.0608443580966576,32.2436,,,32.0592622400633,,,,,,1.5790451421140563,1.1887852775890757,,0.0105525688585463
2005-03-08,32.771,32.796,32.435,32.658,2208827,0,-0.3448170638674419,32.326800000000006,,,32.11628488386679,,,,,,1.1129952212116452,-0.3448170638674424,,-0.0034541292806037
2005-03-09,32.491,32.491,31.888,31.969,3168094,0,-2.1097434013105487,32.3668,,,32.10225775206995,,,,,,1.8909934771700891,-1.6065987504231891,,-0.0213231654219427
2005-03-10,31.969,32.208,31.713,32.179,2495136,0,0.6568863586599472,32.400800000000004,32.173899999999996,,32.1095665375871,,,,,,1.5608740894901063,0.6568863586599545,,0.0065473826212289
2005-03-11,32.05,32.29,31.922,31.978,2026358,0,-0.6246309705087216,32.311,32.1787,,32.09703639115023,,,1.2116999277545577,,,1.152809974312382,-0.2246489859594247,0.1503288443470252,-0.0062658995161756
2005-03-14,31.969,32.635,31.93,32.628,2203835,0,2.0326474451185073,32.2824,32.263,,32.14760435389783,,,1.3504443471557164,,,2.2079549013466906,2.061371954080512,2.6521944313355306,0.0201226490751052
2005-03-15,32.689,33.155,32.658,32.689,3391492,0,0.1869559887213379,32.2886,32.3077,,32.1991658440028,,,1.2867200413245703,,,1.5218323228611668,0.0,1.3863904224303836,0.0018678144352734
2005-03-16,32.707,33.011,31.914,32.208,2868178,0,-1.4714429930557715,32.3364,32.351600000000005,,32.200007192193006,,,1.2873349625108883,53.10129406514948,,3.4373629128282297,-1.525667288348067,1.3818502313576175,-0.0148237609761718
