Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-26,9.707,9.707,9.707,9.707,0,0,,,,,9.707,,,,,,0.0,0.0,,
2007-07-27,9.707,9.718,9.707,9.707,1617093,0,0.0,,,,9.707,,,,,,0.1133202843308873,0.0,,0.0
2007-07-30,9.734,9.803,9.707,9.707,145812,0,0.0,,,,9.707,,,,,,0.9889770268878136,-0.2773782617628852,,0.0
2007-07-31,9.707,9.76,9.707,9.707,173312,0,0.0,,,,9.707,,,,,,0.5459977335943035,0.0,,0.0
2007-08-01,9.707,9.728,9.707,9.707,190433,0,0.0,9.707,,,9.707,,,,,,0.2163387246316989,0.0,,0.0
2007-08-02,9.707,9.728,9.552,9.707,1315510,0,0.0,9.707,,,9.707,,,,,,1.8425460636515931,0.0,,0.0
2007-08-03,9.718,9.725,9.707,9.707,76485,0,0.0,9.707,,,9.707,,,,,,0.1854331925414536,-0.1131920148178558,,0.0
2007-08-06,9.707,9.734,9.707,9.707,407560,0,0.0,9.707,,,9.707,,,,,,0.2781497888121896,0.0,,0.0
2007-08-07,9.707,9.718,9.707,9.707,141030,0,0.0,9.707,,,9.707,,,,,,0.1133202843308873,0.0,,0.0
2007-08-08,9.707,9.734,9.707,9.707,87648,0,0.0,9.707,9.707,,9.707,,,,,,0.2781497888121896,0.0,,0.0
2007-08-09,9.707,9.734,9.707,9.707,126891,0,0.0,9.707,9.707,,9.707,,,0.0,,,0.2781497888121896,0.0,0.0,0.0
2007-08-10,9.707,9.725,9.707,9.707,253776,0,0.0,9.707,9.707,,9.707,,,0.0,,,0.1854331925414536,0.0,0.0,0.0
2007-08-13,9.707,9.714,9.707,9.707,230872,0,0.0,9.707,9.707,,9.707,,,0.0,,,0.0721129082105663,0.0,0.0,0.0
2007-08-14,9.707,9.714,9.685,9.707,664726,0,0.0,9.707,9.707,,9.707,,,0.0,,,0.2994321115126475,0.0,0.0,0.0
2007-08-15,9.707,9.714,9.707,9.707,977073,0,0.0,9.707,9.707,,9.707,,,0.0,,,0.0721129082105663,0.0,0.0,0.0
2007-08-16,9.707,9.714,8.982,8.982,3072640,0,-7.468836921809019,9.562,9.6345,,9.63795238095238,,,2.3618536145277425,0.0,,8.149632598530406,-7.468836921809017,-7.468836921809019,-0.0776247000645431
2007-08-17,9.1003,9.1772,8.982,9.0103,191233,0,0.3150745936317145,9.42266,9.56483,,9.57817596371882,,,2.374989249550522,3.75680339838064,,2.1732353596081033,-0.9889783853279546,-7.1772947357577,0.0031457927377924
2007-08-20,9.0103,9.0728,8.982,8.9857,249203,0,-0.2730208761084651,9.2784,9.4927,,9.521749681459886,,,2.367408956047723,3.6379997428977338,,1.0109107103095252,-0.2730208761084679,-7.430720098897714,-0.0027339425786402
2007-08-21,8.982,9.0252,8.982,8.9857,291821,0,0.0,9.13414,9.42057,,9.470697330844658,,,2.367408956047723,3.6379997428977338,,0.4809619238477018,0.0411934981073286,-7.430720098897714,0.0
2007-08-22,8.997,9.3934,8.997,9.3678,116736,0,4.252312006855341,9.0663,9.38665,9.546825000000002,9.460897585049928,10.136829334952855,8.956820665047148,2.8486208754458984,35.37931034482766,516492.7,4.405913082138489,4.121373791263765,-3.4943854950036046,0.041643851968694
2007-08-23,9.3218,9.547,9.2974,9.4585,98202,0,0.9682102521403112,9.1616,9.3618,9.534400000000002,9.460669243616602,10.120656089183957,8.948143910816048,2.876922876250582,40.06556328456069,521402.8,2.6846215070880133,1.4664549765066957,-2.56000824147522,0.0096355313301884
2007-08-24,9.4072,9.584,9.3885,9.4032,92630,0,-0.5846593011576973,9.24018,9.33142,9.51921,9.455195982319784,10.102371062522272,8.936048937477727,2.877881720508709,38.36906584992346,445179.65,2.082334771262705,-0.0425206225019087,-3.129700216338726,-0.005863751247332
2007-08-27,9.3885,9.4032,9.2215,9.2215,210150,0,-1.932320912029939,9.28734,9.28287,9.494935,9.43293922209885,10.085553866417609,8.904316133582391,2.921599937635031,33.68286616925462,448396.55,1.9703952719188775,-1.7787719017947468,-5.001545276604514,-0.0195123427355252
2007-08-28,9.2311,9.2562,9.2215,9.2215,377480,0,0.0,9.334500000000002,9.23432,9.47066,9.412802153327531,10.064479959955966,8.876840040044035,2.921599937635031,33.68286616925462,458604.95,0.3762945290896173,-0.1039962734668559,-5.001545276604514,0.0
2007-08-29,9.2311,9.2533,9.2215,9.2215,294819,0,0.0,9.30524,9.185770000000002,9.446385,9.394582900629672,10.03921830141209,8.853551698587912,2.921599937635031,33.68286616925462,463824.25,0.3448462831426418,-0.1039962734668559,-5.001545276604514,0.0
2007-08-30,9.2215,9.3315,9.2215,9.2215,270117,0,0.0,9.257840000000002,9.20972,9.42211,9.378098814855418,10.009747797143426,8.834472202856574,1.5816749873428868,33.68286616925462,411554.6,1.1928645014368533,0.0,2.666443999109336,0.0
2007-08-31,9.2215,9.2311,9.2215,9.2215,267921,0,0.0,9.2215,9.23084,9.397835,9.363184642012046,9.975954984905702,8.8197150150943,1.5839148470605424,33.68286616925462,421126.4,0.1041045383072053,0.0,2.343984107077457,0.0
2007-09-04,9.2215,9.3374,9.1274,9.2215,253776,0,0.0,9.2215,9.25442,9.37356,9.349690866582328,9.937621106805397,8.809498893194608,1.57636590303101,33.68286616925462,413437.2,2.300764730372295,0.0,2.6241695137830146,0.0
2007-09-05,9.2261,9.3413,9.2215,9.2533,194811,0,0.3448462831426413,9.227860000000002,9.28118,9.350875,9.340510784050675,9.89459928723234,8.807150712767662,1.5735639280197025,35.070746956235595,416126.25,1.29913788429214,0.2948157943226149,2.9780651479573095,0.0034425305178065
2007-09-06,9.2935,9.3629,9.2215,9.2377,261747,0,-0.1685885035608847,9.2311,9.26817,9.32741,9.330719280807756,9.846365006263852,8.808454993736149,0.7432723272089206,65.78200222194792,424831.2,1.5333730954833713,-0.60041964814117,-1.388799931680873,-0.0016873077390199
