Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.6,27.8,27.33,27.39,960393,0,,,,,27.39,,,,,,1.7197219173069975,-0.7608695652173944,,
2005-02-28,27.97,28.96,27.67,28.53,2249455,0,4.162102957283675,,,,27.49857142857143,,,,,,4.662088904951207,2.0021451555237837,,0.0407781819504217
2005-03-01,28.62,30.81,28.62,30.5,4505327,0,6.90501226778828,,,,27.784421768707485,,,,,,7.651991614255757,6.56883298392732,,0.0667705183879571
2005-03-02,30.48,30.98,29.87,30.37,1811163,0,-0.4262295081967182,,,,28.030667314544868,,,,,,3.716103113491795,-0.3608923884514417,,-0.0042714045557085
2005-03-03,30.3,34.25,30.11,34.12,7288948,0,12.347711557457997,30.182,,,28.61060376077869,,,,,,13.749584855529726,12.607260726072598,,0.1164284435658207
2005-03-04,33.81,34.0,32.6,33.04,3318110,0,-3.165298944900352,31.312,,,29.03245102165691,,,,,,4.294478527607358,-2.27743271221533,,-0.032164773970701
2005-03-07,32.93,33.35,32.01,32.17,2403326,0,-2.633171912832921,32.04,,,29.331265210070537,,,,,,4.186191815057805,-2.3079259034315154,,-0.0266846074018422
2005-03-08,32.07,33.85,31.95,32.5,2828201,0,1.0258004351880512,32.44,,,29.633049475778105,,,,,,5.946791862284827,1.3408169628936693,,0.0102057480847567
2005-03-09,32.4,32.8,30.89,31.01,2485560,0,-4.584615384615375,32.568,,,29.764187620942096,,,,,,6.183230819035276,-4.2901234567901145,,-0.0469303562233341
2005-03-10,31.25,31.55,30.46,31.15,1665985,0,0.4514672686230181,31.974,31.077999999999996,,29.896169752280944,,,,,,3.578463558765594,-0.3200000000000045,,0.0045045121211045
2005-03-11,31.49,31.89,31.29,31.51,1184880,0,1.1556982343499334,31.668,31.49,,30.04986787111133,,,5.109815905604632,,,1.9175455417066205,0.0635122261035348,15.04198612632348,0.0114907105357212
2005-03-14,31.52,31.63,30.6,31.33,1258544,0,-0.571247223103788,31.5,31.77,,30.171785216719776,,,5.057233969665867,,,3.366013071895417,-0.6027918781725929,9.814230634419909,-0.0057288508050829
2005-03-15,31.34,31.97,30.78,31.27,1506887,0,-0.1915097350781991,31.254,31.847,,30.276377100841703,,,4.623754253890949,,,3.8661468486029817,-0.2233567326100838,2.524590163934426,-0.0019169334943504
2005-03-16,30.89,32.04,30.77,31.82,1945204,0,1.7588743204349333,31.416000000000004,31.991999999999997,,30.423388805523444,,,4.635093178214601,68.38174273858922,,4.127396815079622,3.010683068954353,4.774448468883774,0.017435851439891
2005-03-17,31.89,31.89,31.02,31.33,1100074,0,-1.5399120050282875,31.452,31.713,,30.509732728806927,,,2.0952910778013254,65.7097288676236,,2.8046421663442973,-1.7560363750392043,-8.177022274325907,-0.0155189179455404
2005-03-18,31.12,31.3,30.25,30.43,1295997,0,-2.872646026172998,31.236,31.452,,30.50213913558722,,,2.0607998230951727,57.72357723577237,,3.4710743801652915,-2.217223650385608,-7.899515738498786,-0.0291471410552206
2005-03-21,30.45,31.05,29.93,30.8,1261647,0,1.215905356556024,31.129999999999995,31.315,,30.530506836959862,,,2.039739915029473,51.40186915887851,,3.742064817908457,1.1494252873563264,-4.258626049114089,0.012085726070649
2005-03-22,30.52,32.48,30.52,31.51,2295675,0,2.305194805194799,31.177999999999997,31.216,,30.623791900106543,,,2.1757572937328136,55.05319148936171,,6.422018348623844,3.2437745740498096,-3.046153846153843,0.0227902657896543
2005-03-23,31.43,32.15,31.01,31.51,1301945,0,0.0,31.116000000000003,31.266,,30.70819267152497,,,1.5676889560551932,32.66932270916337,,3.676233473073193,0.254533884823423,1.61238310222509,0.0
2005-03-24,31.6,32.07,30.81,31.03,981896,0,-1.523325928276742,31.056,31.254,31.166000000000004,30.73884098852259,34.02682358403089,28.30517641596911,1.6506448709416897,35.49783549783551,2182460.85,4.089581304771183,-1.803797468354431,-0.3852327447833037,-0.0153504773088944
2005-03-28,31.2,33.14,31.03,32.42,3054706,0,4.479535932968104,31.454,31.345,31.4175,30.898951370568057,33.708203178640034,29.126796821359964,2.16851928987345,51.67785234899329,2287176.5,6.799871092491136,3.9102564102564177,2.8879720723579805,0.0438210378472412
2005-03-29,32.18,32.18,30.65,30.77,1650814,0,-5.089450956199881,31.448,31.289,31.5295,30.886670287656813,33.40765671113434,29.651343288865668,2.761299628421418,40.13683010262258,2257244.45,4.991843393148454,-4.381603480422623,-1.787424194063192,-0.0522353269735796
2005-03-30,30.75,31.75,30.75,31.7,1266568,0,3.0224244393890043,31.486,31.332,31.589500000000005,30.964130260260927,33.40479727882965,29.77420272117036,2.936838289108665,54.202192448233845,2095306.5,3.2520325203252036,3.089430894308941,1.375119923249124,0.0297764915492843
2005-03-31,31.57,31.96,31.04,31.06,785199,0,-2.018927444794949,31.396000000000004,31.256,31.624,30.973260711664647,33.36647736525358,29.881522634746425,2.953484571595335,49.4833524684271,2044008.3,2.9639175257732013,-1.6154577130186931,-2.3884349465744914,-0.0203958631626938
2005-04-01,31.22,33.46,31.22,32.97,3505478,0,6.149388280746937,31.784,31.42,31.5665,31.163426358172774,33.01292244684492,30.120077553155085,3.514210499983615,57.11500974658868,1854834.8,7.174887892376688,5.605381165919283,5.234599425470798,0.0596772393630986
2005-04-04,32.59,32.75,31.35,31.9,2666191,0,-3.245374582954197,31.679999999999996,31.567,31.509499999999996,31.233576228822987,32.791988945268855,30.227011054731136,3.556466406573046,52.55605381165919,1822238.85,4.465709728867619,-2.1172138692850715,4.830759119290162,-0.0329920472928407
2005-04-05,31.9,32.3,31.5,31.6,1413370,0,-0.940438871473348,31.845999999999997,31.647,31.481,31.268473730839844,32.72648701106709,30.23551298893291,3.575546969293372,51.448639157155405,1772741.05,2.5396825396825307,-0.9404388714733456,2.5974025974025983,-0.0094488891979323
2005-04-06,31.62,31.62,30.31,30.6,1872550,0,-3.164556962025311,31.626,31.556,31.386000000000003,31.204809565997955,32.593492399453034,30.178507600546972,3.654577687250006,44.847972972972975,1724958.5,4.322005938634122,-3.2258064516129017,-2.8879720723579805,-0.0321571116345312
2005-04-07,30.6,31.0,29.75,29.95,1809257,0,-2.1241830065359513,31.404000000000003,31.4,31.333,31.08530389304577,32.6933575381417,29.9726424618583,3.7009638834329226,44.25000000000001,1691143.35,4.201680672268908,-2.124183006535955,-4.9508092668994035,-0.0214706843968767
2005-04-08,30.05,30.64,29.46,29.98,1579468,0,0.1001669449081754,30.806,31.295,31.2745,30.98003685561284,32.76262103356088,29.78637896643912,3.6839990990328144,47.97843665768195,1686817.5,4.005431093007466,-0.232945091514144,-3.3838221076377684,0.0010011681129932
2005-04-11,29.96,30.08,29.34,29.42,932188,0,-1.867911941294187,30.31,30.994999999999997,31.170000000000005,30.831461916983045,32.86731676787991,29.472683232120097,3.298922960067789,43.90459363957597,1674182.9,2.522154055896382,-1.80240320427236,-9.253547193090682,-0.01885577750116
2005-04-12,29.34,29.5,28.81,29.43,1118305,0,0.0339904826648362,29.876,30.861,31.075,30.69798935346085,32.939104130816276,29.210895869183723,2.9594516741813117,40.20715630885122,1667170.95,2.3950017355085085,0.3067484662576682,-4.354891127721805,0.0003398470720897
2005-04-13,29.58,30.04,28.5,28.52,1370963,0,-3.0920829085966717,29.46,30.543,30.9375,30.490561795988388,33.11960786553784,28.755392134462163,2.7998613613468653,37.0338248048569,1660374.75,5.403508771929822,-3.5835023664638226,-10.03154574132492,-0.0314089666992862
2005-04-14,28.33,28.73,27.51,27.57,1343976,0,-3.330995792426361,28.984,30.194,30.725,30.212413053513306,33.33169986966784,28.11830013033217,2.8815812931100893,35.58333333333333,1630313.35,4.434750999636491,-2.68266854924108,-11.23631680618158,-0.0338773705103897
2005-04-15,27.38,27.71,27.21,27.35,802976,0,-0.797968806673921,28.458,29.632,30.526,29.93980228651203,33.51750657344211,27.53449342655789,1.3651572618244758,26.59279778393352,1615458.45,1.8375597206909224,-0.1095690284879385,-17.0457992114043,-0.0080116961677151
2005-04-18,27.08,27.97,26.95,27.2,1096698,0,-0.5484460694698434,28.014,29.162,30.3645,29.678868735415648,33.70609416730209,27.02290583269791,1.32306103617449,30.86816720257235,1605493.5,3.7847866419294975,0.4431314623338294,-14.733542319749215,-0.0054995555660386
2005-04-19,27.48,27.98,27.12,27.94,1053075,0,2.72058823529413,27.716,28.796,30.2215,29.513262189185586,33.72546031580508,26.717539684194925,1.8988489485958309,29.43107221006565,1595064.9,3.1710914454277264,1.6739446870451269,-11.582278481012654,0.0268423805268642
2005-04-20,28.39,28.59,27.06,27.1,1275320,0,-3.0064423765211123,27.432,28.446000000000005,30.001,29.283427694977433,33.71244403731286,26.28955596268713,1.881316141470171,28.800856531049263,1544047.15,5.654101995565415,-4.543853469531522,-11.43790849673203,-0.0305256259431605
2005-04-21,27.56,27.92,27.18,27.41,1482023,0,1.1439114391143868,27.4,28.192,29.796000000000003,29.105006009741487,33.60806063904937,25.983939360950636,1.9824014024996752,14.082687338501287,1553051.05,2.7225901398086902,-0.5442670537010108,-8.480801335559264,0.0113741824290391
