Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.838,17.252,16.776,17.243,918662,0,,,,,17.243,,,,,,2.837386742966137,2.4052737854851975,,
2005-02-28,17.233,17.272,16.948,17.1,777776,0,-0.8293220437278759,,,,17.22938095238095,,,,,,1.911729997639828,-0.7717750826901822,,-0.0083278005093802
2005-03-01,17.118,17.423,17.118,17.281,415110,0,1.0584795321637364,,,,17.234297052154194,,,,,,1.7817502044631368,0.952214043696695,,0.0105291685632404
2005-03-02,17.118,17.406,17.036,17.181,417997,0,-0.5786702158439794,,,,17.229221142425224,,,,,,2.1718713312984117,0.3680336487907605,,-0.0058035099920245
2005-03-03,17.233,17.388,17.118,17.198,294221,0,0.0989465106804088,17.2006,,,17.226247700289488,,,,,,1.5772870662460752,-0.2030987059711028,,0.0009889759088748
2005-03-04,17.233,17.596,17.189,17.506,283778,0,1.79090591929294,17.2532,,,17.252890776452393,,,,,,2.367793356216185,1.5841699065745931,,0.0177505813215414
2005-03-07,17.532,17.569,17.281,17.353,188217,0,-0.8739860619216167,17.303800000000003,,,17.262424988218832,,,,,,1.666570221630694,-1.0209901893680042,,-0.0087782772018793
2005-03-08,17.327,17.441,17.1,17.388,470444,0,0.2016942315449688,17.325200000000002,,,17.274384513150373,,,,,,1.9941520467836111,0.3520517112021696,,0.0020149110181787
2005-03-09,17.327,17.54,17.019,17.028,703330,0,-2.0703933747412195,17.2946,,,17.250919321421765,,,,,,3.061284446794764,-1.725630518843441,,-0.0209212651606399
2005-03-10,17.028,17.163,16.828,16.975,368664,0,-0.3112520554380826,17.25,17.2253,,17.22464129081017,,,,,,1.990729736154034,-0.3112520554380859,,-0.0031173745211458
2005-03-11,16.922,16.993,16.687,16.714,1042882,0,-1.537555228276899,17.0916,17.172400000000003,,17.176008786923486,,,1.1537961080136532,,,1.8337628093725495,-1.2291691289445807,-3.067911616308072,-0.0154949818655156
2005-03-14,16.722,17.126,16.714,16.957,703776,0,1.4538710063420002,17.0124,17.1581,,17.155150807216486,,,1.2595921781605337,,,2.46499940169919,1.4053342901566763,-0.8362573099415238,0.014434036345746
2005-03-15,17.036,17.145,16.669,16.785,410884,0,-1.014330365040994,16.8918,17.1085,,17.119898349386347,,,1.2220028310396074,,,2.8556002159697584,-1.4733505517727237,-2.870204270586185,-0.0101950974929922
2005-03-16,16.741,16.75,16.442,16.553,397110,0,-1.382186476020253,16.796799999999998,17.0457,,17.06590803039717,,,1.2690378573724514,34.72099202834369,,1.8732514292665117,-1.122991458096881,-3.6552005121937015,-0.0139182761539697
2005-03-17,16.553,16.965,16.497,16.893,494664,0,2.0540083368573603,16.7804,17.0152,,17.049440598930776,,,1.4812160079298446,43.26404926866823,,2.8368794326241136,2.054008336857366,-1.7734620304686532,0.0203319806625626
2005-03-18,16.993,17.073,16.838,17.055,845328,0,0.9589770911028196,16.8486,16.970100000000002,,17.049970065699274,,,1.3787283759369622,49.14023691249519,,1.3956526903432678,0.3648561172247465,-2.576259568148065,0.0095440809300178
2005-03-21,17.1,17.1,16.714,16.776,307110,0,-1.6358839050131913,16.8124,16.9124,,17.023877678489818,,,1.4367428789835726,40.69981583793741,,2.3094411870288547,-1.8947368421052724,-3.3250734743272115,-0.0164941222709902
2005-03-22,16.776,16.794,16.309,16.318,827330,0,-2.730090605627078,16.719,16.8054,,16.95665123291936,,,1.6057607801105027,35.95834689228768,,2.9738181372248413,-2.730090605627077,-6.15366919714746,-0.0276805005930102
2005-03-23,16.246,16.543,16.182,16.346,403553,0,0.1715896555950502,16.6776,16.7372,,16.898493972641326,,,1.5359827045775674,36.18677042801555,,2.230873810406629,0.6155361319709555,-4.005167958656319,0.0017144260873295
2005-03-24,16.45,16.659,16.424,16.459,261777,0,0.6913006240058639,16.5908,16.6856,16.95545,16.856637403818343,17.650201595138416,16.260698404861582,1.5744590653086192,31.879543094496356,526630.65,1.4308329274232796,0.0547112462006099,-3.039764359351993,0.0068892209679929
2005-03-28,16.488,16.553,16.246,16.328,220887,0,-0.7959171274074972,16.4454,16.647,16.9097,16.806290984407074,17.64409931773848,16.175300682261522,1.5262617706075563,32.12417160795253,491741.9,1.88969592515082,-0.970402717127609,-2.309441187028838,-0.0079910145543873
2005-03-29,16.346,16.469,15.867,15.912,501553,0,-2.547770700636931,16.2726,16.5425,16.850299999999997,16.72112041446354,17.702603405329842,15.997996594670152,1.561967945414528,27.278325123152698,477930.75,3.794037940379406,-2.6550838125535257,-6.16264669458041,-0.0258078839558724
2005-03-30,15.894,16.38,15.894,16.38,410665,0,2.941176470588225,16.285000000000004,16.502000000000002,16.805249999999997,16.688632755943203,17.656946727591155,15.953553272408842,1.9132156138583756,40.3456495828367,477708.5,3.057757644394104,3.057757644394104,-2.4128686327077764,0.0289875368732521
2005-03-31,16.371,16.397,16.246,16.363,531772,0,-0.1037851037851034,16.288400000000003,16.483,16.76435,16.657620112520043,17.618630928771776,15.910069071228223,1.869701918630352,40.78313253012045,483397.25,0.9294595592761284,-0.0488668987844305,-1.1478281882438268,-0.0010383899781648
2005-04-01,16.543,16.633,16.136,16.19,465329,0,-1.057263338018688,16.2346,16.4127,16.71395,16.61308486370861,17.57937389370151,15.848526106298488,1.7247515274428586,41.89356435643567,491952.65,3.080069410014873,-2.1338330411654356,-4.161487006452369,-0.0106289207572146
2005-04-04,16.154,16.328,15.912,16.272,331330,0,0.5064854848671807,16.223399999999998,16.3344,16.652250000000002,16.580600590974456,17.453484803616476,15.851015196383528,1.6904170800347338,38.84728101595563,494330.25,2.6143790849673114,0.7304692336263374,-4.591029023746707,0.0050520716166601
2005-04-05,16.328,16.407,16.253,16.39,253777,0,0.7251720747296186,16.319,16.2958,16.6041,16.562448153738792,17.341199264899785,15.867000735100213,1.6720993761685905,43.45376201524691,497608.25,0.947517381406509,0.3797158255757053,-2.300906056270857,0.0072255534495343
2005-04-06,16.433,16.553,16.282,16.29,297552,0,-0.6101281269066616,16.301000000000002,16.293,16.5492,16.536500710525573,17.198835881819488,15.89956411818051,1.4362407498770111,45.44194107452336,488963.65,1.664414691069898,-0.8702002069007526,-0.1715896555950613,-0.0061199701417846
2005-04-07,16.29,16.38,16.12,16.328,204885,0,0.2332719459791299,16.294,16.2912,16.5142,16.51664349999933,17.129754042263865,15.898645957736132,1.4372294355309516,39.06310491676339,464041.4,1.612903225806439,0.2332719459791298,-0.1101186834699619,0.0023300028935899
