Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-12,25.41,25.93,25.41,25.93,10838,0,,,,,25.93,,,,,,2.046438410074772,2.046438410074772,,
2017-01-13,25.66,25.9,25.66,25.81,6149,0,-0.4627844195912112,,,,25.91857142857143,,,,,,0.9353078721745848,0.5845674201091137,,-0.0046385858200505
2017-01-17,25.72,25.99,25.72,25.79,5267,0,-0.0774893452150315,,,,25.906326530612244,,,,,,1.0497667185069968,0.2721617418351489,,-0.000775193837269
2017-01-18,25.7,25.87,25.55,25.6372,11867,0,-0.5924777045366425,,,,25.880695432458698,,,,,,1.2524461839530343,-0.2443579766536937,,-0.00594239817219
2017-01-19,25.6363,25.75,25.33,25.4,55437,0,-0.92521804253195,25.71344,,,25.83491491508168,,,,,,1.6581129095933744,-0.9217398766592682,,-0.0092952476965725
2017-01-20,25.3854,25.54,25.36,25.54,3026,0,0.5511811023622082,25.63544,,,25.806827780311995,,,,,,0.7097791798107245,0.6090114790391269,,0.0054966765799023
2017-01-23,25.4821,25.58,25.4821,25.5599,7270,0,0.0779169929522316,25.58542,,,25.78331084885371,,,,,,0.3841912558227117,0.305312356516927,,0.0007788665342202
2017-01-24,25.33,25.6645,25.33,25.54,5501,0,-0.077856329641357,25.53542,,,25.760138387058117,,,,,,1.3205684958547257,0.8290564547966872,,-0.0007788665342202
2017-01-25,25.55,25.7,25.55,25.55,2837,0,0.0391542678152001,25.51798,,,25.740125207338295,,,,,,0.5870841487279788,0.0,,0.0003914660453202
2017-01-26,25.55,25.64,25.53,25.61,1616,0,0.2348336594911959,25.55998,25.63671,,25.727732330448937,,,,,,0.4308656482569503,0.2348336594911887,,0.0023455835617204
2017-01-27,25.51,25.6583,25.51,25.6583,1811,0,0.1885982038266398,25.58364,25.60954,,25.72111972754903,,,0.4379740686474013,,,0.5813406507252018,0.5813406507252018,-1.0478210566910895,0.0018842058070848
2017-01-30,25.61,25.96,25.5734,25.96,6001,0,1.1758378380485102,25.66366,25.624539999999996,,25.74387022968722,,,0.5743111055314605,,,1.5117270288659364,1.366653650917616,0.5811700891127591,0.0116897858173706
2017-01-31,25.7101,25.83,25.71,25.83,1901,0,-0.5007704160246651,25.721659999999996,25.628539999999997,,25.752073064955106,,,0.6005252717854237,,,0.4667444574095583,0.466353689795052,0.155098875533155,-0.0050202847281402
2017-02-01,25.7496,25.7496,25.7496,25.7496,450,0,-0.3112659698025433,25.76158,25.639779999999995,,25.75183753495938,,,0.5748425313242416,43.26966124459042,,0.0,0.0,0.4384254130716414,-0.0031175140992399
2017-02-02,25.75,25.8,25.75,25.8,319,0,0.1957311958244112,25.79958,25.67978,,25.75642443639182,,,0.4629853556335837,45.325758665324365,,0.1941747572815561,0.1941747572815561,1.5748031496063186,0.0019553989190627
2017-02-03,25.9,26.59,25.9,26.2,9530,0,1.5503875968992276,25.90792,25.745779999999996,,25.79866972816403,,,0.6337574257283828,61.6724530108943,,2.6640926640926694,1.158301158301161,2.584181675802655,0.0153849188394794
2017-02-06,25.96,26.19,25.921,26.0553,8851,0,-0.5522900763358818,25.926979999999997,25.795319999999997,,25.82311070643412,,,0.6829936907542651,57.388737258396915,,1.0377686046063113,0.3671032357472965,1.9381922464485335,-0.0055382083673817
2017-02-07,26.0,26.28,25.9713,26.03,7738,0,-0.0971011655977793,25.96698,25.84432,,25.842814448678492,,,0.6838721051819477,61.77599232521889,,1.188619745642312,0.1153846153846197,1.9185591229444077,-0.0009714833931954
2017-02-08,25.89,25.89,25.74,25.7492,1738,0,-1.078755282366506,25.9669,25.86424,,25.83389878689959,,,0.7941669980714545,60.20217365899262,,0.582750582750591,-0.5438393202008585,0.779647749510759,-0.010846160340513
2017-02-09,25.64,25.7,25.57,25.59,8869,0,-0.618271635623624,25.9249,25.862239999999996,25.749475,25.81067033100439,26.164425629276355,25.33452437072365,0.821112397248102,51.44458569282332,7850.8,0.5084082909659718,-0.1950078003120152,-0.0780944943381434,-0.0062019084942634
2017-02-10,26.01,26.01,25.55,25.69,11665,0,0.3907776475185587,25.822899999999997,25.865410000000004,25.737475,25.79917791852778,26.144244588859657,25.330705411140343,0.8288557857532559,53.59253327442432,7892.15,1.8003913894324886,-1.2302960399846223,0.1235467665433809,0.0039001609500947
2017-02-14,25.9,25.9,25.82,25.82,2344,0,0.5060334760607299,25.77584,25.85141,25.737975,25.80116097390609,26.145144334358697,25.3308056656413,0.7477593298892536,57.288629737609355,7701.9,0.3098373353989089,-0.3088803088803023,-0.5392912172573205,0.0050475742967042
2017-02-15,25.93,25.94,25.6528,25.66,15089,0,-0.6196746707978318,25.701840000000004,25.83441,25.731475,25.787717071629316,26.139297489119446,25.323652510880553,0.7565894520392924,52.65597836584893,8193.0,1.1195658953408678,-1.0412649440802142,-0.6581494386372344,-0.006216026231006
2017-02-16,25.8012,25.8012,25.69,25.69,2034,0,0.11691348402183,25.690000000000005,25.828449999999997,25.734115000000003,25.778410683855096,26.140047098418343,25.328182901581663,0.7531140364721648,51.96001568012549,7701.35,0.4328532502919431,-0.4309877059981713,-0.2314599061733036,0.0011684519343019
2017-02-17,25.7,25.816,25.52,25.816,4000,0,0.4904632152588517,25.7352,25.83005,25.754915,25.78199061872604,26.13024044348381,25.37958955651619,0.7681392522614774,53.72197309417036,5129.5,1.1598746081504678,0.4513618677042789,0.0620155038759673,0.0048926436278684
2017-02-21,25.56,25.78,25.56,25.5801,2000,0,-0.9137744034707018,25.71322,25.76806,25.75692,25.76276294075213,26.12781367805485,25.386026321945153,0.5942334752450331,40.74633409655575,5078.2,0.8607198748043913,0.0786384976525934,-2.366030534351138,-0.0091797493024613
2017-02-22,25.6,25.74,25.47,25.49,17954,0,-0.3522269263998345,25.647219999999997,25.71153,25.753425,25.736785517823353,26.13334332293963,25.37350667706037,0.585767771773434,41.55405405405404,5612.4,1.0600706713780903,-0.4296875000000116,-2.1696161625465837,-0.0035284870591752
2017-02-23,25.51,25.63,25.44,25.63,6194,0,0.549234994115344,25.641219999999997,25.67153,25.757925,25.726615468506843,26.12923383088709,25.38661616911291,0.6341929458576949,47.114456668596745,5647.05,0.7468553459119407,0.4704037632300957,-1.53668843641952,0.0054773219879557
2017-02-24,25.6,25.676,25.6,25.65,43521,0,0.0780335544283916,25.63322,25.661610000000003,25.762925000000003,25.71931875722048,26.125023758700767,25.40082624129924,0.5459118058871419,46.32713026444656,7681.25,0.2968749999999881,0.1953124999999889,-0.3852546875242724,0.0007800312407986
2017-02-27,25.61,25.72,25.6,25.66,4599,0,0.0389863547758384,25.60202,25.66861,25.765425,25.713669351770907,26.123748927987545,25.407101072012455,0.5063160172758394,33.65617433414047,7830.4,0.46874999999999,0.1952362358453756,0.2735443532629888,0.0003897875707119
2017-02-28,25.65,25.7,25.65,25.66,3100,0,0.0,25.618,25.665609999999997,25.76551,25.70855798493558,26.12372772209238,25.40729227790762,0.4900659129804008,36.88714920719171,7894.85,0.1949317738791451,0.0389863547758345,-0.1167769560140197,0.0
2017-03-01,25.6,25.72,25.59,25.71,22851,0,0.1948558067030426,25.662,25.65461,25.75301,25.708695319703622,26.099921090687666,25.406098909312337,0.4627333642584608,39.556135770235,8737.35,0.5080109417741266,0.4296874999999978,-0.4260263361735017,0.0019466620903077
2017-03-02,25.695,25.695,25.65,25.65,2857,0,-0.2333722287047979,25.666000000000004,25.653609999999997,25.744009999999996,25.703105289255657,26.091849436037887,25.396170563962105,0.4235923923536052,46.217205613178784,8785.15,0.1754385964912347,-0.1751313485113901,-0.0389711613406174,-0.0023364496610197
2017-03-03,25.7,25.81,25.65,25.8,7050,0,0.5847953216374435,25.696,25.66461,25.74653,25.712333356945596,26.09526905853427,25.39779094146573,0.4623839567887002,58.06451612903225,9115.15,0.623781676413256,0.3891050583657643,0.4281821720513834,0.0058309203107933
2017-03-06,25.81,25.81,25.65,25.7,5001,0,-0.3875968992248069,25.704,25.65301,25.74153,25.71115875152221,26.089908475980245,25.393151524019757,0.4513572424230015,50.38402457757288,9349.25,0.623781676413256,-0.4261913986826789,-0.4493337465137914,-0.0038835000263976
2017-03-07,25.6,25.7012,25.6,25.7012,443,0,0.0046692607003961,25.71224,25.66512,25.716590000000004,25.71021029899628,25.99015808755101,25.443021912449,0.3325345551395687,44.9369246505285,8894.9,0.3953124999999946,0.3953124999999946,0.4734148810989769,4.66915169381194e-05
2017-03-08,25.5,25.57,25.2,25.35,8536,0,-1.3664731607862637,25.64024,25.65112,25.681325,25.67590455623473,25.952881518300657,25.40976848169934,0.5509955274306986,38.63969510407516,8879.15,1.468253968253972,-0.5882352941176415,-0.5492349941153329,-0.0137589533809199
2017-03-09,25.4,25.4,25.18,25.18,1623,0,-0.6706114398422169,25.54624,25.606119999999997,25.638824999999997,25.62867555087904,25.944527461984112,25.33312253801588,0.5375503775128062,33.04972081893118,8573.4,0.8737092930897493,-0.8661417322834603,-1.75575497463909,-0.0067287014209911
2017-03-10,25.3519,25.36,25.2993,25.3,1714,0,0.4765687053216894,25.44624,25.57112,25.616365,25.59737311746199,25.95242175758089,25.280308242419117,0.5721122223158054,32.781633742659025,8572.2,0.2399275869292851,-0.2047183840264431,-1.3645224171539905,0.0047543671172734
2017-03-13,25.3463,25.6928,25.301,25.66,5460,0,1.4229249011857623,25.43824,25.57112,25.619864999999997,25.60333758246561,25.956223544757773,25.28350645524222,0.7567037698390131,52.46224961479192,8401.75,1.5485553930674676,1.2376559892370909,0.0,0.0141289634540157
2017-03-14,25.4916,25.4916,25.4916,25.4916,212,0,-0.65627435697585,25.396320000000003,25.55428,25.609945,25.592695907945075,25.949283660058818,25.27060633994118,0.7848859044182251,50.04703668861712,7829.1,0.0,0.0,-0.65627435697585,-0.0065843730557892
2017-03-15,25.5603,25.75,25.56,25.75,6481,0,1.0136672472500718,25.47632,25.558280000000003,25.606444999999997,25.607677250045544,25.93801645756785,25.274873542432143,0.854411731470878,53.29815303430079,8035.95,0.7433489827856075,0.7421665629902561,0.1555814858031912,0.0100856409780439
2017-03-16,25.75,25.93,25.72,25.93,3584,0,0.6990291262136017,25.62632,25.58628,25.619945,25.638374654803112,25.981342273604007,25.258547726395996,0.874471447625892,57.073565076798694,7460.7,0.8164852255054466,0.6990291262135911,1.09161793372321,0.0069659724408279
