Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.6667,4.6811,4.6109,4.6152,260620,0,,,,,4.6152,,,,,,1.5224793424277216,-1.103563545974669,,
2005-02-28,4.5734,4.6667,4.5734,4.6575,311038,0,0.9165366614664494,,,,4.619228571428571,,,,,,2.0400577251060317,1.838894476756885,,0.0091236195330637
2005-03-01,4.6483,4.7141,4.6483,4.7048,631480,0,1.0155662909286045,,,,4.627378231292516,,,,,,1.4155712841253858,1.215498139104614,,0.0101044406700026
2005-03-02,4.7704,4.8634,4.6857,4.8025,2382365,0,2.076602618602297,,,,4.644056494978943,,,,,,3.7923896109439497,0.672899547207777,,0.0205533514969656
2005-03-03,4.7981,4.8025,4.723,4.7792,452886,0,-0.4851639770952598,4.7118400000000005,,,4.6569273049809485,,,,,,1.683252170230793,-0.3939059210937553,,-0.0048634471808663
2005-03-04,4.8401,5.2151,4.8167,5.0884,1092058,0,6.469702042182779,4.8064800000000005,,,4.69801994260181,,,,,,8.271223036518771,5.13005929629554,,0.0626902708202103
2005-03-07,5.1299,5.1773,5.0692,5.1299,569102,0,0.8155805361213853,4.9009599999999995,,,4.739151376639733,,,,,,2.132486388384743,0.0,,0.008122726515377
2005-03-08,5.1821,5.2338,5.1159,5.1349,445199,0,0.0974677868964324,4.98698,,,4.776841721721664,,,,,,2.3045798393244525,-0.910827656741478,,0.0009742031789117
2005-03-09,5.1398,5.1729,5.1209,5.1209,772475,0,-0.2726440631755311,5.05066,,,4.809609176795791,,,,,,1.0154465035443083,-0.3677185882719242,,-0.0027301641405048
2005-03-10,5.1159,5.1159,4.9719,5.0089,466566,0,-2.1871155460954195,5.0966,4.9042200000000005,,4.828589255196192,,,,,,2.896277077173719,-2.091518598878012,,-0.0221138747421912
2005-03-11,4.9951,5.0417,4.9719,5.0322,528087,0,0.4651719938509435,5.08536,4.945919999999999,,4.847980754701316,,,2.2628187856065476,,,1.4038898610189237,0.7427278733158433,9.035361414456576,0.0046409341247721
2005-03-14,5.0322,5.0322,5.0138,5.0186,346077,0,-0.2702595286355747,5.0631,4.98203,,4.864230206634525,,,2.2922712487895995,,,0.3669871155610465,-0.2702595286355747,7.753086419753097,-0.0027062538903005
2005-03-15,5.0322,5.0507,5.004,5.0089,183716,0,-0.1932809946997293,5.037899999999999,5.01244,,4.878008282193141,,,2.3098356273536056,,,0.9332533972821824,-0.4630181630300838,6.463611630675059,-0.0019346802344716
2005-03-16,5.0089,5.0089,4.9389,4.9573,136713,0,-1.0301663039789075,5.00518,5.02792,,4.885559874365223,,,2.30580445285864,71.63820366856422,,1.4173196460750246,-1.0301663039789104,3.2233211868818223,-0.0103550924282703
2005-03-17,4.962,4.9719,4.9291,4.948,372567,0,-0.1876021221229207,4.993,5.0448,,4.8915065529971065,,,2.295857832709544,70.80520130032514,,0.8683126737132485,-0.2821442966545616,3.5319718781386067,-0.0018777831529995
2005-03-18,4.948,5.0138,4.9389,4.9861,524669,0,0.7700080840743695,4.98378,5.03457,,4.900515452711668,,,0.8914078719339159,70.65108094519866,,1.5165320213002798,0.7700080840743739,-2.010455152896773,0.0076705865272428
2005-03-21,4.9861,5.0186,4.9861,5.0089,212773,0,0.4572712139748303,4.98184,5.02247,,4.910837790548651,,,0.8524310399800347,69.71858384126575,,0.6518120374641453,0.4572712139748353,-2.358720442893636,0.004562289054027
2005-03-22,5.0186,5.0459,4.9861,5.0089,321297,0,0.0,4.98184,5.00987,,4.920177048591637,,,0.8487550273173526,65.32521532521534,,1.19933414893402,-0.1932809946997267,-2.4537965685797247,0.0
2005-03-23,4.9812,4.9861,4.9291,4.9573,166625,0,-1.0301663039789075,4.98184,4.993510000000001,,4.923712567773386,,,0.8845597331718448,62.69060852216048,,1.1563977196648554,-0.4798040632779301,-3.194750922689371,-0.0103550924282703
2005-03-24,4.9573,5.0272,4.9573,4.9812,792983,0,0.4821172815847374,4.98848,4.99074,4.9474800000000005,4.929187561318778,5.255687883365142,4.639272116634859,0.6227253836611146,37.12776176753121,548464.8,1.4100417566013683,0.4821172815847387,-0.5530156321747137,0.0048095881816152
