Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.496,11.707,11.449,11.707,1119984,0,,,,,11.707,,,,,,2.2534719189448937,1.8354210160055695,,
2005-02-28,11.729,11.729,11.462,11.523,1083582,0,-1.5717092337917626,,,,11.68947619047619,,,,,,2.3294363985342827,-1.756330462955065,,-0.015841915465658
2005-03-01,11.514,12.103,11.514,12.042,2417709,0,4.504035407445972,,,,11.723049886621316,,,,,,5.1155115511551195,4.585721730067748,,0.0440555010103786
2005-03-02,11.964,11.974,11.729,11.81,1194076,0,-1.926590267397432,,,,11.731330849800235,,,,,,2.088839628271814,-1.2871949180875957,,-0.019453908832985
2005-03-03,11.875,11.89,11.699,11.834,1059166,0,0.2032176121930407,11.7832,,,11.741108864104977,,,,,,1.6326181724933817,-0.3452631578947399,,0.0020301140452312
2005-03-04,11.895,12.174,11.838,12.126,1008627,0,2.4674666215987795,11.867,,,11.777765162761645,,,,,,2.838317283324889,1.9419924337957115,,0.0243751633950365
2005-03-07,12.126,12.159,11.993,12.042,737517,0,-0.6927263730826305,11.9708,,,11.802930385355774,,,,,,1.384140748770119,-0.6927263730826293,,-0.0069513686072828
2005-03-08,12.032,12.15,11.914,11.969,716533,0,-0.6062115927586764,11.9562,,,11.818746539131414,,,,,,1.9808628504280736,-0.5236037234042603,,-0.0060805651510226
2005-03-09,11.946,12.212,11.946,12.093,880995,0,1.0360096917035655,12.0128,,,11.844865916356994,,,,,,2.2266867570734976,1.2305374183827242,,0.0103067989119049
2005-03-10,12.07,12.07,11.885,12.042,1493024,0,-0.4217315802530375,12.0544,11.9188,,11.86364059098966,,,,,,1.5565839293226795,-0.2319801159900618,,-0.0042262337608823
2005-03-11,12.089,12.198,12.047,12.107,833882,0,0.5397774456070481,12.0506,11.9588,,11.886817677562076,,,1.93622667401344,,,1.2534240889848078,0.1488956902969551,3.4167592038951033,0.0053832586833472
2005-03-14,12.141,12.184,12.019,12.098,653570,0,-0.074337160320459,12.0618,12.0163,,11.90693027969902,,,1.8255654280428093,,,1.3728263582660716,-0.3541718145128017,4.990019960079839,-0.0007436480408805
2005-03-15,12.121,12.295,12.089,12.141,1003918,0,0.3554306496941661,12.0962,12.0262,,11.9292226340134,,,1.1683653285511384,,,1.7040284556208083,0.1650028875505286,0.8221225710014934,0.0035480048771157
2005-03-16,12.107,12.164,11.82,11.843,1772696,0,-2.4544930401120157,12.0462,12.0295,,11.921010954583553,,,1.2764342197202272,53.40340340340338,,2.9103214890016873,-2.1805567027339503,0.2794242167654559,-0.0248511788224801
2005-03-17,11.899,12.066,11.79,12.047,751223,0,1.7225365194629694,12.0472,12.0508,,11.93300991128988,,,1.3844966288062095,57.72025431425977,,2.3409669211196067,1.2438020001680938,1.7998985972621284,0.0170786905453576
2005-03-18,12.141,12.141,11.964,12.014,1601383,0,-0.2739271187847669,12.0286,12.0396,,11.940723253071797,,,1.1310184081646313,61.969770843490984,,1.4794383149448311,-1.0460423358866706,-0.9236351641101814,-0.002743029856746
2005-03-21,11.984,11.993,11.838,11.954,438144,0,-0.499417346429154,11.9998,12.0308,,11.941987705160196,,,1.1211233398103848,47.236180904522634,,1.309342794390954,-0.2503337783711562,-0.7307756186679892,-0.0050066860259071
2005-03-22,11.933,12.268,11.885,11.949,950378,0,-0.0418270035134726,11.9614,12.0288,,11.942655542763989,,,1.1050896255778242,55.09157509157507,,3.2225494320572228,0.134081957596581,-0.1670983373715406,-0.0004183575344456
2005-03-23,11.89,11.899,11.619,11.619,1042035,0,-2.761737383881502,11.9166,11.9814,,11.911831205357894,,,1.3340640995607551,43.566726511071224,,2.40984594199156,-2.279226240538274,-3.919622922351773,-0.028005903666892
2005-03-24,12.353,13.175,12.146,13.057,7368758,0,12.37628023065669,12.1186,12.0829,12.00085,12.020894900085713,12.606596611954814,11.395103388045186,4.25101858825085,66.52467163649274,1406360.0,8.471924913551785,5.699020480854858,8.428832419863808,0.1166826992251767
2005-03-28,12.98,13.17,12.618,12.64,2993331,0,-3.1936892088534896,12.243800000000002,12.1362,12.0475,12.07985729055374,12.69987267360241,11.395127326397592,4.444618078944033,59.49206349206351,1500027.35,4.374702805515927,-2.6194144838212625,4.40241182786818,-0.0324579997071901
2005-03-29,12.64,12.81,12.305,12.333,2046805,0,-2.4287974683544378,12.3196,12.1597,12.088,12.103966120024811,12.702758489164648,11.473241510835354,4.540658481552108,55.37825059101656,1548188.5,4.104022754977658,-2.4287974683544333,1.9424698297239251,-0.0245877921348603
2005-03-30,12.39,12.533,12.305,12.454,1379527,0,0.9811075975026284,12.4206,12.191,12.1086,12.137302680022447,12.744128921864547,11.473071078135453,4.546120263215451,55.33865720201124,1496279.4,1.852905323039413,0.5165456012913645,2.578041347500215,0.0097632598664091
2005-03-31,12.48,12.584,12.376,12.48,1376956,0,0.2087682672233803,12.5928,12.2547,12.1421,12.169940520020312,12.781975283900984,11.502224716099017,4.440842654647548,56.52562574493446,1505423.4,1.6806722689075646,0.0,5.378704720087812,0.0020855064910213
2005-04-01,12.584,12.584,12.268,12.408,1560693,0,-0.576923076923086,12.463,12.2908,12.1708,12.192612851446947,12.803945065276675,11.537654934723324,4.436303849499771,54.47517097829319,1530499.75,2.5758069775024364,-1.3986013986014,2.9965966630696395,-0.0057859370670439
2005-04-04,12.464,12.523,12.376,12.489,1403942,0,0.6528046421663491,12.4328,12.3383,12.18895,12.220840198928192,12.837316522399496,11.540583477600505,4.430825464987275,55.69141193595341,1550265.5,1.1877828054298665,0.2005776636713764,3.9537206592309193,0.0065068310067104
2005-04-05,12.632,12.684,12.579,12.627,1277596,0,1.104972375690605,12.4916,12.405600000000002,12.2182,12.259522084744557,12.890976368569277,11.545423631430724,4.420792102128243,56.88385269121813,1577269.45,0.8347245409014917,-0.039582013932861,5.629914672912828,0.0109891215755951
2005-04-06,12.684,12.707,12.432,12.45,695543,0,-1.4017581373247934,12.4908,12.4557,12.24225,12.277662838578406,12.91189967274727,11.572600327252731,4.46452777371997,58.90290407744204,1576219.95,2.2120334620334647,-1.8448438978240305,4.192819482801902,-0.0141167555458267
2005-04-07,12.45,12.523,12.376,12.489,473691,0,0.3132530120482091,12.4926,12.5427,12.26205,12.297790187285225,12.936518984109956,11.587581015890043,4.318724465346962,56.812577065351405,1555854.75,1.1877828054298665,0.3132530120482046,7.4877356054738,0.0031276339702316
2005-04-08,12.499,12.499,12.154,12.159,968794,0,-2.64232524621667,12.4428,12.4529,12.2679,12.28457207421044,12.936335376556013,11.599464623443987,1.60741704026843,52.04744422479527,1529643.25,2.8385716636498324,-2.7202176174093915,-6.877536953358354,-0.0267786205666668
2005-04-11,12.353,12.376,11.964,12.089,1027471,0,-0.5757052389176787,12.3628,12.3978,12.267,12.265946162380876,12.936395328085844,11.597604671914157,1.3481084657559563,51.90087299352294,1539322.7,3.4436643263122617,-2.1371326803205646,-4.35917721518988,-0.0057736880944263
2005-04-12,12.066,12.29,11.829,12.259,1185940,0,1.406237075026873,12.2892,12.3904,12.27505,12.265284623106506,12.939743827420209,11.610356172579792,1.2610377277416875,54.17115177610333,1565941.2,3.897201792205584,1.599535885960547,-0.6000162166544976,0.0139644128930022
2005-04-13,12.226,12.226,11.643,11.712,1000061,0,-4.462027897870957,12.1416,12.3162,12.2536,12.212590849477316,12.962711942762509,11.544488057237492,1.81719536430587,51.18230358504958,1565748.35,5.0073005239199535,-4.204155079339122,-5.95792516460576,-0.0456464038939014
