Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,6.88,6.88,6.85,6.85,811,0,,,,,6.85,,,,,,0.4379562043795657,-0.4360465116279106,,
2005-03-21,6.5,6.6,6.5,6.6,956,0,-3.649635036496346,,,,6.826190476190476,,,,,,1.538461538461533,1.538461538461533,,-0.037179003241754
2005-04-01,6.5,6.5,6.5,6.5,1501,0,-1.5151515151515138,,,,6.795124716553288,,,,,,0.0,0.0,,-0.0152674721307884
2005-04-07,6.0,6.0,6.0,6.0,501,0,-7.692307692307687,,,,6.719398553072023,,,,,,0.0,0.0,,-0.0800427076735363
2005-04-15,3.0,3.0,3.0,3.0,145,0,-50.0,5.79,,,6.365170119446116,,,,,,0.0,0.0,,-0.6931471805599453
2005-04-21,4.0,4.0,4.0,4.0,500,0,33.33333333333333,5.220000000000001,,,6.13991582235601,,,,,,0.0,0.0,,0.2876820724517808
2005-04-25,4.0,4.0,4.0,4.0,1700,0,0.0,4.7,,,5.936114315464962,,,,,,0.0,0.0,,0.0
2005-04-26,3.8,3.8,3.8,3.8,311,0,-5.000000000000004,4.16,,,5.732674856849251,,,,,,0.0,0.0,,-0.0512932943875505
2005-05-02,3.8,3.8,3.0,3.0,1500,0,-21.052631578947366,3.56,,,5.472420108577894,,,,,,26.66666666666666,-21.052631578947363,,-0.2363887780642304
2005-05-06,4.0,4.0,4.0,4.0,400,0,33.33333333333333,3.76,4.775,,5.332189622046666,,,,,,0.0,0.0,,0.2876820724517808
2005-05-09,4.0,4.5,4.0,4.5,1440,0,12.5,3.86,4.54,,5.252933467566032,,,24.522053376265085,,,12.5,12.5,-34.30656934306568,0.1177830356563834
2005-05-10,4.5,4.5,4.5,4.5,1910,0,0.0,3.96,4.33,,5.1812255182740286,,,24.504965071996267,,,0.0,0.0,-31.818181818181813,0.0
2005-05-11,4.5,4.5,4.5,4.5,700,0,0.0,4.1,4.13,,5.116346897486026,,,24.503426196373383,,,0.0,0.0,-30.76923076923077,0.0
2005-05-17,4.48,4.48,4.48,4.48,500,0,-0.4444444444444362,4.396,3.9779999999999993,,5.0557424310587855,,,24.372503582851643,33.921302578018995,,0.0,0.0,-25.33333333333333,-0.0044543503493801
2005-05-18,4.5,4.6,4.5,4.6,4018,0,2.678571428571419,4.516,4.138,,5.012338390005568,,,16.824967855046506,34.9799732977303,,2.2222222222222143,2.2222222222222143,53.33333333333332,0.0264332570681554
2005-05-19,5.4,5.4,5.4,5.4,100,0,17.391304347826097,4.696,4.278,,5.049258543338371,,,14.491836083767408,42.537313432835816,,0.0,0.0,35.00000000000001,0.1603426500751794
2005-05-25,4.75,4.75,4.75,4.75,300,0,-12.037037037037043,4.746,4.353,,5.020757729687097,,,15.331114582103517,39.81373690337602,,0.0,0.0,18.75,-0.1282543355236789
2005-05-26,4.5,4.5,4.5,4.5,400,0,-5.263157894736848,4.746,4.423,,4.971161755431183,,,15.346089091082224,41.007194244604314,,0.0,0.0,18.42105263157896,-0.0540672212702758
2005-06-03,4.35,4.35,4.35,4.35,500,0,-3.3333333333333437,4.72,4.558,,4.912003493009165,,,13.165455111877831,62.29508196721311,,0.0,0.0,44.99999999999999,-0.0339015516756814
2005-06-09,3.75,3.75,3.75,3.75,500,0,-13.793103448275856,4.55,4.5329999999999995,4.654,4.801336493674959,6.850460310303112,2.4575396896968877,9.65805418557316,47.54420432220039,934.65,0.0,0.0,-6.25,-0.1484200051182732
2005-06-10,2.75,4.15,2.75,4.15,300,0,10.666666666666668,4.3,4.497999999999999,4.519,4.739304446658296,6.4647473195610345,2.5732526804389657,9.403604445203626,51.36612021857924,909.1,50.90909090909093,50.90909090909093,-7.777777777777772,0.1013524942602875
2005-06-13,4.1,4.15,4.08,4.1,2900,0,-1.2048192771084487,4.17,4.458,4.394,4.678418308881315,6.080833221094924,2.7071667789050764,9.405436645389038,52.80898876404495,1006.3,1.715686274509811,0.0,-8.888888888888902,-0.0121213605323449
2005-06-15,4.5,7.5,4.1,4.1,2520,0,0.0,4.09,4.418,4.273999999999999,4.623330850892618,5.6412007514395395,2.906799248560459,9.405436645389038,62.11453744493391,1057.25,82.9268292682927,-8.888888888888896,-8.888888888888902,0.0
2005-06-16,5.0,5.0,5.0,5.0,250,0,21.95121951219514,4.220000000000001,4.470000000000001,4.223999999999999,4.659204103188559,5.382663476869613,3.065336523130386,11.792548251081262,61.26126126126126,1044.7,0.0,0.0,11.607142857142838,0.1984509387238384
2005-06-23,6.0,6.0,6.0,6.0,100,0,19.999999999999996,4.67,4.61,4.374,4.786898950503934,5.637485571533638,3.110514428466361,13.145814205795224,65.1821862348178,1042.45,0.0,0.0,30.434782608695656,0.1823215567939546
2005-06-27,6.75,7.0,6.75,6.75,1900,0,12.5,5.1899999999999995,4.745,4.5115,4.973860955217845,6.147300463960913,2.875699536039087,12.650614059891554,69.77152899824253,1112.45,3.7037037037037033,0.0,25.0,0.1177830356563834
2005-06-28,7.0,7.0,7.0,7.0,1400,0,3.703703703703698,5.7700000000000005,4.970000000000001,4.661499999999999,5.166826578530432,6.618471613165822,2.7045283868341765,11.506349585648014,71.04377104377105,1097.45,0.0,0.0,47.36842105263157,0.0363676441708747
2005-06-29,6.5,6.5,6.5,6.5,250,0,-7.14285714285714,6.25,5.17,4.7965,5.293795475813248,6.872156142296365,2.7208438577036342,11.697738029275325,65.73208722741433,1094.4,0.0,0.0,44.44444444444444,-0.0741079721537218
2005-07-05,7.0,7.0,6.5,6.5,4134,0,0.0,6.55,5.385,4.9715,5.408672097164367,6.9990292197258475,2.943970780274152,11.50078806480687,65.07936507936508,1226.1,7.6923076923076925,-7.142857142857142,49.42528735632186,0.0
2005-07-06,6.1,6.1,6.1,6.1,200,0,-6.153846153846154,6.57,5.62,5.0765,5.47451284981538,7.109690647855315,3.0433093521446852,10.332667106863836,55.932203389830505,1216.1,0.0,0.0,62.66666666666665,-0.0635134057223258
2005-07-07,6.1,6.1,6.0,6.0,1881,0,-1.639344262295073,6.42,5.805000000000001,5.1515,5.524559245071058,7.205705186287004,3.097294813712997,10.372691901753129,61.6822429906542,1238.15,1.6666666666666607,-1.6393442622950762,44.57831325301203,-0.0165293019512104
2005-07-08,6.0,6.0,6.0,6.0,1200,0,0.0,6.22,5.995,5.2265,5.569839316969052,7.290061305887929,3.1629386941120705,10.309725818918832,64.70588235294117,1202.65,0.0,0.0,46.34146341463416,0.0
2005-07-11,6.25,6.75,6.25,6.7,1800,0,11.66666666666667,6.26,6.255,5.3365,5.677473667733904,7.470350238912109,3.2026497610878915,10.425769222631327,70.79646017699115,1257.65,8.0,7.200000000000002,63.41463414634148,0.1103480571688654
2005-07-12,6.7,6.75,6.7,6.75,1350,0,0.746268656716409,6.31,6.43,5.45,5.7796190327116275,7.632948271923716,3.2670517280762845,8.722734696302412,79.41176470588235,1300.15,0.7462686567164152,0.7462686567164152,35.00000000000001,0.0074349784875179
2005-07-14,6.55,6.55,6.1,6.1,3200,0,-9.629629629629632,6.3100000000000005,6.44,5.525,5.8101315057867104,7.687965800153017,3.362034199846984,7.373389594608321,68.22429906542055,1259.25,7.377049180327873,-6.870229007633591,1.6666666666666607,-0.1012537337051729
2005-07-19,6.25,6.25,6.16,6.16,3800,0,0.9836065573770592,6.3420000000000005,6.381,5.563,5.843452314759404,7.743353423789726,3.382646576210274,6.05609987407223,69.21641791044776,1444.25,1.4610389610389587,-1.4399999999999975,-8.740740740740737,0.0097880063661629
