Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.113,14.531,14.025,14.446,33088,0,,,,,14.446,,,,,,3.6078431372549034,2.3595266775313553,,
2005-02-28,14.455,15.395,14.455,14.923,97165,0,3.3019520974664207,,,,14.491428571428573,,,,,,6.502940159114489,3.237634036665513,,0.0324860873206758
2005-03-01,14.977,15.173,14.41,14.524,53318,0,-2.673725122294446,,,,14.494530612244898,,,,,,5.294934073560027,-3.024637777926161,,-0.0271011933972415
2005-03-02,14.438,14.438,13.968,14.205,46420,0,-2.1963646378408086,,,,14.466956268221574,,,,,,3.3648339060710244,-1.6137969247818296,,-0.022208438245938
2005-03-03,14.375,14.778,14.375,14.754,50396,0,3.864836325237597,14.5704,,,14.494293766486186,,,,,,2.8034782608695688,2.6365217391304316,,0.0379202171559593
2005-03-04,14.718,15.607,14.718,15.293,84184,0,3.65324657719941,14.7398,,,14.570361026820834,,,,,,6.04022285636635,3.906780812610404,,0.0358809749038758
2005-03-07,15.437,16.25,15.395,15.951,78106,0,4.302622114693011,14.9454,,,14.701850452837895,,,,,,5.553751217927902,3.3296624991902646,,0.0421263158243249
2005-03-08,16.431,16.677,14.977,16.035,69802,0,0.5266127515516139,15.2476,,,14.828817076377144,,,,,,11.350737797956862,-2.4100785101332893,,0.0052523099548069
2005-03-09,15.994,15.994,15.395,15.625,18122,0,-2.556906766448397,15.5316,,,14.904644021484083,,,,,,3.8908736602793126,-2.3071151681880693,,-0.025901637522653
2005-03-10,15.532,15.532,14.538,14.555,25023,0,-6.847999999999999,15.4918,15.0311,,14.871344590866553,,,,,,6.837254092722518,-6.290239505536959,,-0.0709376184248786
2005-03-11,14.384,14.384,12.897,13.897,135280,0,-4.520783236001369,15.2126,14.9762,,14.77854986792688,,,3.983703812045175,,,11.52981313483756,-3.385706340378199,-3.800359961234945,-0.0462615876931415
2005-03-14,13.727,13.897,12.188,13.272,122769,0,-4.49737353385623,14.6768,14.8111,,14.63506892812432,,,3.960379702906697,,,14.021988841483424,-3.314635390107089,-11.063459089995307,-0.0460164366163015
2005-03-15,13.128,13.854,13.128,13.422,55890,0,1.1301989150090508,14.1542,14.7009,,14.519538554017242,,,3.974508378333417,,,5.530164533820834,2.239488117001832,-7.587441476177348,0.0112385988479042
2005-03-16,13.511,13.626,12.634,12.846,39637,0,-4.291461779168538,13.598400000000002,14.565,,14.360153929825124,,,4.114088738740405,37.718759594719074,,7.851828399556744,-4.921915476278581,-9.567053854276663,-0.0438626729004468
2005-03-17,12.76,13.086,12.487,12.734,33674,0,-0.8718667289428605,13.2342,14.363,,14.205282126984637,,,3.7588487915902657,37.0811952912768,,4.796988868423162,-0.2037617554858918,-13.691202385793677,-0.0087568972407671
2005-03-18,12.83,12.958,12.495,12.691,17653,0,-0.3376786555677635,12.993,14.102799999999998,,14.061064781557528,,,3.3529747709065716,31.976744186046517,,3.705482192877159,-1.083398285268896,-17.014320277251016,-0.0033825007668062
2005-03-21,12.487,12.564,11.308,11.571,85120,0,-8.825151682294551,12.6528,13.6648,,13.823915754742526,,,3.268566132000965,28.641689570374663,,11.107180756986208,-7.335629054216388,-27.459093473763406,-0.092391112933827
2005-03-22,11.571,11.571,10.861,11.109,58576,0,-3.992740471869327,12.1902,13.1722,,13.565352349528952,,,3.012389303540615,28.06122448979592,,6.537151275204852,-3.9927404718693262,-30.72029934518241,-0.040746377294615
2005-03-23,11.031,11.418,10.905,11.365,32740,0,2.30443784319021,11.894000000000002,12.7462,,13.355794982907147,,,3.53873815547728,24.944551234659173,,4.704264099037139,3.0278306590517596,-27.264,0.0227828667049212
2005-03-24,11.461,11.503,11.229,11.451,15201,0,0.7567091948966098,11.6374,12.4358,13.73345,13.174385936915993,16.855672115231734,10.611227884768269,3.4539502913076916,19.55625990491285,57608.2,2.44011042835516,-0.0872524212546879,-21.326004809343868,0.0075386051266958
2005-03-28,11.503,11.631,10.819,10.991,36712,0,-4.01711640904725,11.2974,12.1452,13.5607,12.966444419114469,16.89223165976252,10.22916834023748,3.421725912124008,9.424083769633512,57789.4,7.50531472409649,-4.451012779274976,-20.910987983017925,-0.0410003063444391
2005-03-29,10.777,11.281,10.494,11.161,47705,0,1.5467200436720896,11.2154,11.9341,13.372600000000002,12.794497331579755,16.803598222092226,9.941601777907778,3.515945694498461,10.680864795095204,55316.4,7.499523537259393,3.563143732021902,-15.90566606389392,0.0153488025868144
2005-03-30,11.461,12.103,11.461,12.033,57993,0,7.812919989248268,11.4002,11.7952,13.24805,12.72197377619121,16.683909164750503,9.8121908352495,4.579413522680608,23.033033033033036,55550.15,5.6016054445510814,4.990838495768251,-10.348681269557447,0.0752273167824475
2005-03-31,12.103,12.103,11.965,11.973,10872,0,-0.4986287708800718,11.5218,11.7079,13.136450000000002,12.650642940363475,16.586400936340677,9.686499063659326,4.430375497476371,27.150442477876112,53772.75,1.1533639782699532,-1.074113856068735,-6.795889771134977,-0.0049987607213189
2005-04-01,12.033,12.033,11.803,11.845,9235,0,-1.0690720788440689,11.6006,11.619,12.991,12.57391504128124,16.39884012474023,9.583159875259772,4.432098125221044,29.960937500000018,51714.7,1.9486571210709025,-1.5623701487575736,-6.981309879063913,-0.0107482771239577
2005-04-04,11.803,11.973,11.803,11.965,25603,0,1.013085690164628,11.7954,11.5464,12.8246,12.515923132587789,16.08079153710524,9.568408462894755,4.462542396624567,35.83965330444204,48785.65,1.4403117851393707,1.3725324070151574,-5.720589394058784,0.0100798837495878
2005-04-05,11.973,12.272,11.973,12.222,15669,0,2.147931466778097,12.0076,11.6115,12.63815,12.487930453293714,15.5493515443076,9.726948455692398,3.4127653386897685,37.293519695044466,45663.8,2.4972855591748058,2.0796792783763363,5.6261343012704135,0.021251885112387
2005-04-06,12.188,12.306,11.973,11.973,10173,0,-2.037309769268525,11.9956,11.6979,12.43505,12.438889457741933,14.87746213600516,9.99263786399484,3.1675579696577785,40.068259385665534,42682.35,2.7812578301177515,-1.7640301936330804,7.7774777207669565,-0.0205834917380171
2005-04-07,11.973,12.009,11.375,11.461,34959,0,-4.276288315376265,11.893199999999998,11.7075,12.22685,12.345757128433176,14.186527124318946,10.267172875681055,3.48684057753997,36.72575599582899,43524.2,5.573626373626377,-4.276288315376267,0.8446986361636544,-0.0437041472201444
2005-04-08,11.461,11.606,11.461,11.589,4673,0,1.116830992060036,11.842,11.7213,12.07855,12.27368502096335,13.719365006090127,10.43773499390987,3.4957900194611415,38.70901639344262,42506.7,1.2651601081929986,1.1168309920600306,1.2051349227141683,0.0111064048376918
