Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-30,40.067,40.166,40.067,40.166,94593,0,,,,,40.166,,,,,,0.2470861307310171,0.2470861307310171,,
2017-07-05,40.266,40.266,40.116,40.116,803,0,-0.1244833939152423,,,,40.16123809523809,,,,,,0.3739156446305678,-0.3725227238861535,,-0.0012456093885243
2017-07-06,39.857,39.87,39.857,39.87,2813,0,-0.6132216571941407,,,,40.13350113378685,,,,,,0.0326166043605844,0.0326166043605844,,-0.0061510958326982
2017-07-07,40.001,40.001,40.001,40.001,475,0,0.3285678454978624,,,,40.120881978188095,,,,,,0.0,0.0,,0.0032802924081778
2017-07-10,39.977,40.057,39.977,40.057,341,0,0.1399965000875136,40.041999999999994,,,40.11479798026542,,,,,,0.2001150661630572,0.2001150661630572,,0.0013989859635121
2017-07-12,40.206,40.262,40.206,40.262,499,0,0.5117707267144223,40.0612,,,40.128817220240144,,,,,,0.1392826941252484,0.1392826941252484,,0.005104656311683
2017-07-18,40.246,40.246,40.246,40.246,381,0,-0.0397397049326841,40.0872,,,40.13997748497918,,,,,,0.0,0.0,,-0.00039747603246
2017-07-19,40.565,40.615,40.552,40.615,896,0,0.9168613029866268,40.2362,,,40.18521772450497,,,,,,0.1553560860130262,0.1232589670898663,,0.0091268364587406
2017-07-20,40.725,40.725,40.605,40.625,926,0,0.0246214452788384,40.361,,,40.22710175074259,,,,,,0.2955301071296751,-0.2455494168201385,,0.0002461841469843
2017-07-21,40.48,40.48,40.436,40.436,400,0,-0.4652307692307733,40.4368,40.2394,,40.24699682210044,,,,,,0.1088139281827998,-0.1086956521739054,,-0.0046631633580904
2017-07-24,40.306,40.446,40.306,40.446,205,0,0.0247304382233526,40.473600000000005,40.267399999999995,,40.265949505709926,,,0.4461352225766214,,,0.3473428273706162,0.3473428273706162,0.6971070059254014,0.0002472738075455
2017-07-26,40.532,40.565,40.532,40.565,235,0,0.2942194530979547,40.537400000000005,40.3123,,40.294430505166126,,,0.445461657126717,,,0.0814171518799991,0.0814171518799991,1.1192541629275077,0.0029378747476714
2017-07-27,40.645,40.645,40.256,40.256,302,0,-0.7617404166152975,40.4656,40.3509,,40.29077045705507,,,0.4739047463490451,,,0.9663155802861758,-0.9570672899495704,0.9681464760471492,-0.0076465647690528
2017-07-28,40.186,40.186,40.186,40.186,100,0,-0.1738871224165383,40.3778,40.3694,,40.280792318287915,,,0.4733085812821263,50.56179775280908,,0.0,0.0,0.4624884377890659,-0.001740384815614
2017-07-31,40.097,40.162,40.097,40.162,419,0,-0.0597222913452433,40.32299999999999,40.379900000000006,,40.26947876416526,,,0.4731696478655381,49.88913525498898,,0.1621068907898289,0.1621068907898289,0.2621264697805658,-0.0005974013220932
2017-08-02,39.907,39.907,39.907,39.907,105,0,-0.6349285394153692,40.2152,40.3444,,40.2349569771019,,,0.4815590785468078,44.79840716774507,,0.0,0.0,-0.8817247031940867,-0.0063695278355098
2017-08-03,39.651,39.651,39.651,39.651,1089,0,-0.6414914676623029,40.0324,40.2849,,40.17934202690172,,,0.5115911363481065,44.57652303120369,,0.0,0.0,-1.4784077920787175,-0.0064355786609786
2017-08-04,39.777,39.777,39.714,39.714,371,0,0.1588862828175719,39.924,40.1948,,40.13502373862536,,,0.3739944561404639,42.64479753972319,,0.1586342347786735,-0.1583829851421735,-2.2183922196232997,0.0015876019210612
2017-08-07,39.717,39.717,39.717,39.717,203,0,0.0075540111799332,39.830200000000005,40.104,,40.09521195399438,,,0.3727735108861613,41.04320337197032,,0.0,0.0,-2.2350769230769285,7.553725878876421e-05
2017-08-08,39.967,39.967,39.943,39.943,233,0,0.5690258579449603,39.7864,40.0547,40.14705,40.08071557742348,40.73765984539176,39.55644015460824,0.4367520902543757,41.68837936425207,5269.45,0.0600856220113684,-0.060049540871221,-1.219210604411913,0.0056741302122278
2017-08-09,39.376,39.393,39.189,39.189,829,0,-1.8876899581904192,39.6428,39.929,40.098200000000006,39.995790284335534,40.82753555918709,39.36886444081292,0.7030236013390763,30.109145652991927,581.25,0.5205542371583879,-0.4749085737505019,-3.107847500370864,-0.0190573426633214
2017-08-10,38.918,38.919,38.816,38.83,973,0,-0.916073387940497,39.47859999999999,39.7555,40.0339,39.88476263820834,40.95750777731448,39.11029222268552,0.6909522805818503,16.28258405742322,589.75,0.265354492992566,-0.2261164499717379,-4.277086158017996,-0.00920295142896
2017-08-14,39.246,39.246,39.231,39.231,400,0,1.0327066701004473,39.38199999999999,39.653,40.00195,39.82249952980755,40.9912999141515,39.012600085848504,0.8177591457452781,27.057274522712262,469.1,0.0382350692054767,-0.038220455587832,-2.5462042925278205,0.010274106848899
2017-08-15,39.239,39.239,39.239,39.239,212,0,0.0203920369095778,39.2864,39.5583,39.963849999999994,39.766928146016355,41.01039042092581,38.91730957907418,0.8221845581724778,29.051452572628463,455.95,0.0,0.0,-2.3565420793311143,0.0002038995801634
2017-08-17,39.029,39.029,38.71,38.71,421,0,-1.3481485257014647,39.0398,39.4131,39.8965,39.66626832258623,41.08195261176347,38.71104738823652,0.8898136307732659,24.289099526066263,459.95,0.8240764660294565,-0.8173409516000988,-3.615357800906327,-0.0135731855830816
