Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-04,17.592,17.61,17.592,17.61,2502,0,,,,,17.61,,,,,,0.1023192360163749,0.1023192360163749,,
2014-11-05,17.458,17.592,17.378,17.467,16443,0,-0.8120386144236269,,,,17.59638095238095,,,,,,1.2314420531706676,0.0515522969412323,,-0.008153536061859
2014-11-06,17.369,17.476,17.369,17.458,25616,0,-0.0515257342417196,,,,17.583201814058956,,,,,,0.6160400713915558,0.5124071621854951,,-0.0005153901330978
2014-11-07,17.467,17.467,17.388,17.416,17156,0,-0.2405773857257265,,,,17.567277831767626,,,,,,0.4543363239015244,-0.2919791607030307,,-0.0024086723809115
2014-11-10,17.388,17.416,17.369,17.388,8611,0,-0.1607717041800516,17.4678,,,17.550203752551663,,,,,,0.2705970407047072,0.0,,-0.0016090108057005
2014-11-11,17.44,17.448,17.369,17.448,4857,0,0.3450655624568588,17.435399999999998,,,17.54047006183246,,,,,,0.4548333237376972,0.0458715596330224,,0.0034447157727822
2014-11-12,17.448,17.448,17.369,17.416,8567,0,-0.1834021091242532,17.4252,,,17.52861577022937,,,,,,0.4548333237376972,-0.183402109124255,,-0.0018357049670816
2014-11-13,17.369,17.416,17.253,17.407,21766,0,-0.0516766192007356,17.415,,,17.51703331592181,,,,,,0.9447632295832624,0.2187805861016769,,-0.0005168997616741
2014-11-14,17.407,17.407,17.156,17.156,14034,0,-1.4419486413511873,17.363,,,17.482649190595925,,,,,,1.4630449988342344,-1.4419486413511875,,-0.0145244575159382
2014-11-17,17.28,17.369,17.28,17.28,6507,0,0.7227792026113455,17.3414,17.4046,,17.463349267682027,,,,,,0.5150462962962884,0.0,,0.0072017967212756
2014-11-18,17.28,17.299,17.244,17.299,23330,0,0.1099537037037023,17.3116,17.3735,,17.447696956474214,,,0.5966256353280974,,,0.3189515193690542,0.1099537037036941,-1.766042021578651,0.0010989329889307
2014-11-19,17.388,17.388,17.388,17.388,1135,0,0.5144806058153817,17.306,17.3656,,17.4420115320481,,,0.5869896214267974,,,0.0,0.0,-0.4522814450105716,0.0051316167617054
2014-11-20,17.376,17.376,17.28,17.28,2498,0,-0.6211180124223614,17.2806,17.3478,,17.426581862329233,,,0.6148032330935879,,,0.555555555555556,-0.5524861878453042,-1.0195898728376562,-0.006230549750636
2014-11-21,17.388,17.814,17.369,17.675,29354,0,2.285879629629628,17.384400000000003,17.373700000000003,,17.45024073258359,,,0.9683809005956412,52.48281130634077,,2.562035810927516,1.6505636070853404,1.4871382636655994,0.0226014484067268
2014-11-24,18.706,18.706,17.675,17.675,29036,0,0.0,17.4634,17.4024,,17.47164637709944,,,0.9639370432415256,52.48281130634077,,5.833097595473826,-5.51160055597134,1.6505636070853311,0.0
2014-11-25,17.675,18.263,17.637,17.675,1600,0,0.0,17.538600000000002,17.4251,,17.491013388804255,,,0.9630701654230746,58.91938250428825,,3.549356466519256,0.0,1.3010087116001934,0.0
2014-11-26,17.682,17.971,17.682,17.725,22338,0,0.2828854314002926,17.606,17.456,,17.513297827965754,,,0.957292989914701,61.06048053024039,,1.634430494287985,0.243185160049784,1.7742305925585675,0.0028248606355548
2014-12-01,17.814,17.814,17.327,17.661,1184,0,-0.3610719322990174,17.6822,17.4814,,17.527364701492825,,,0.9705254871080472,59.967453213995135,,2.810642350089446,-0.8588750421017104,1.45918308726376,-0.0036172537039572
2014-12-02,17.548,17.771,17.369,17.698,2332,0,0.2095011607496699,17.686799999999998,17.535600000000002,,17.54361568230303,,,0.7941790958819879,62.52019386106615,,2.3144683056019404,0.8547982676088566,3.1592445791559953,0.0020928201309243
2014-12-03,17.592,17.725,17.486,17.716,4638,0,0.1017064075036655,17.695,17.579200000000004,17.4919,17.56003323636941,17.839527083918508,17.144272916081494,0.7828926106278967,61.20401337792641,12175.2,1.36680773189981,0.7048658481127918,2.5231481481481577,0.0010165472157932
2014-12-04,17.725,18.038,17.636,17.725,4668,0,0.0508015353352986,17.705000000000002,17.6218,17.49765,17.57574435671518,17.857105304300095,17.138194695699905,0.7843091482298269,63.17135549872121,12283.5,2.2794284418235486,0.0,2.4625700907566994,0.0005078863572395
2014-12-05,17.824,17.916,17.807,17.807,2551,0,0.4626234132580897,17.7214,17.6637,17.51465,17.597768703694687,17.89928011623609,17.13001988376391,0.7825083810168847,66.05136436597101,11588.9,0.6121188296737338,-0.0953770197486704,2.4097078444904385,0.0046155660009859
2014-12-08,17.916,17.916,17.59,17.782,10709,0,-0.1403942269893821,17.745600000000003,17.713900000000002,17.53085,17.61531454143805,17.93235625609598,17.129343743904023,0.7371011345435333,80.686274509804,10843.55,1.8533257532689056,-0.7479348068765369,2.9050925925925952,-0.00140492872023
2014-12-09,17.916,17.916,17.824,17.888,2383,0,0.596108424249242,17.7836,17.7352,17.55445,17.641284585110615,17.98216386155749,17.12673613844251,0.2812215675254598,80.33932135728548,10104.9,0.5161579892280002,-0.1562848850189701,1.2050919377652125,0.0059433872737414
2014-12-10,17.734,17.916,17.734,17.916,1605,0,0.1565295169946301,17.8236,17.759300000000003,17.58085,17.667447957957222,18.029950750623424,17.13174924937658,0.2781260225129945,80.51434223541055,9754.6,1.0262772076237656,1.0262772076237656,1.363507779349371,0.0015640713723649
2014-12-11,17.916,17.951,17.734,17.951,3130,0,0.1953561062737252,17.8688,17.7869,17.606,17.69445291434225,18.07945227070062,17.132547729299382,0.2743575728370602,79.41483803552771,9668.25,1.2236382090898767,0.1953561062737226,1.5615275813295693,0.0019516553438794
2014-12-12,17.916,17.959,17.834,17.834,11066,0,-0.6517742744136856,17.874200000000002,17.797800000000002,17.6269,17.70774311297632,18.10193879065985,17.151861209340147,0.3689890341260645,78.67494824016563,9793.2,0.700908377256925,-0.4576914489841523,0.6149506346967426,-0.0065390759762454
2014-12-15,17.916,17.959,17.384,17.87,12378,0,0.2018616126500116,17.8918,17.8187,17.65005,17.72319614983572,18.12509392040714,17.175006079592862,0.3390062720604659,66.06260296540367,9323.8,3.307639208467552,-0.2567537396740309,1.18339844855897,0.0020165814586491
2014-12-16,17.916,17.916,17.782,17.916,5671,0,0.2574146614437556,17.8974,17.8405,17.688049999999997,17.741558421279937,18.11594102154144,17.260158978458552,0.3407735414160738,68.45329249617153,8905.65,0.7535710268811177,0.0,1.2317776019889148,0.0025708391737169
2014-12-17,17.744,17.959,17.734,17.898,5218,0,-0.1004688546550558,17.8938,17.858700000000002,17.71895,17.756457619253275,18.11048112398968,17.32741887601032,0.3480974185987394,66.61698956780918,8841.2,1.2687492951392685,0.8678990081154189,1.0273199367803132,-0.0010051935843871
2014-12-18,17.916,17.959,17.744,17.88,8656,0,-0.1005698960777734,17.8796,17.8742,17.748,17.768223560276773,18.09162157888246,17.404378421117542,0.3538537381624414,62.12832550860702,8107.5,1.211677186654643,-0.2009377093101214,0.8744710860366656,-0.0010062050152983
2014-12-19,17.916,17.916,17.384,17.384,28741,0,-2.774049217002228,17.7896,17.8319,17.7478,17.731630840250414,18.092307337023684,17.40329266297632,0.9503300774648346,37.06816059757229,9487.8,3.0602853198343305,-2.9694128153605717,-2.3754703206604,-0.0281325267912394
2014-12-22,17.916,18.329,17.412,17.87,9655,0,2.7956741831569376,17.7896,17.8407,17.777300000000004,17.74480885546466,18.04580314121458,17.508796858785427,1.3518709376649691,55.65789473684213,9845.65,5.266482885366424,-0.2567537396740309,0.4948824654144701,0.0275730862172082
2014-12-23,17.464,17.916,17.464,17.916,638,0,0.2574146614437556,17.7896,17.8435,17.789350000000002,17.761112773991837,18.06014397878712,17.518556021212884,1.341080165419728,56.45994832041342,8409.85,2.588181401740734,2.588181401740734,0.1565295169946301,0.0025708391737169
2014-12-24,17.753,17.753,17.753,17.753,990,0,-0.9098012949319112,17.7606,17.827199999999998,17.79325,17.76034012884976,18.05931518789672,17.527184812103282,1.3713991959395344,50.822561692126875,7007.55,0.0,0.0,-0.9098012949319112,-0.0091396526203931
2014-12-26,17.438,17.744,17.438,17.556,776,0,-1.1096716047991897,17.695800000000002,17.7877,17.7873,17.740879164197402,18.069342251407367,17.50525774859263,1.403691980439332,43.09301045679698,6966.35,1.7547883931643593,0.676683105860776,-2.2004345161829364,-0.011158743898673
2014-12-29,17.455,17.519,17.421,17.519,13105,0,-0.2107541581225946,17.7228,17.7562,17.776999999999997,17.71974781522622,18.08267750463862,17.471322495361374,1.3952914096738105,42.81027884089664,6504.7,0.5625394638654438,0.3666571183042111,-1.766289110687458,-0.0021097655723027
2014-12-31,17.519,18.006,17.519,17.916,4148,0,2.266111079399513,17.732,17.7608,17.78975,17.73843849949039,18.096326254788252,17.48317374521175,1.594744005131015,50.660377358490535,6652.9,2.779839031908225,2.2661110793995207,0.2574146614437556,0.0224081620913687
2015-01-02,17.916,17.916,17.916,17.916,111,0,0.0,17.732,17.7608,17.800649999999997,17.755349118586544,18.108987665213743,17.492312334786252,1.5928696336588335,50.0,6541.85,0.0,0.0,0.0,0.0
2015-01-05,17.556,17.907,17.556,17.907,1761,0,-0.0502344273275334,17.762800000000002,17.761699999999998,17.810200000000002,17.76979205967354,18.119328894935755,17.50107110506425,1.5925568539345634,48.93514036786059,6398.0,1.999316473000678,1.999316473000678,0.0502849480388922,-0.0005024704904311
2015-01-06,17.51,17.907,17.51,17.888,2054,0,-0.1061037583067969,17.829200000000004,17.7625,17.818350000000002,17.781049958752252,18.12661459926155,17.51008540073845,1.5926029804847353,51.37195121951224,6267.3,2.2672758423757764,2.158766419189035,0.0447427293065016,-0.0010616008819337
2015-01-07,17.69,17.88,17.69,17.88,2355,0,-0.0447227191413435,17.901400000000002,17.812099999999997,17.822,17.790473772204418,18.131425273693004,17.512574726306994,1.2606268603603203,50.25773195876283,6257.5,1.0740531373657305,1.0740531373657305,2.853198343304175,-0.0004473272273207
