Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-02,5.25,5.25,5.25,5.25,300,0,,,,,5.25,,,,,,0.0,0.0,,
2015-02-03,5.02,5.3,4.52,5.3,3936,0,0.952380952380949,,,,5.254761904761905,,,,,,17.2566371681416,5.577689243027894,,0.0094787439545437
2015-02-04,5.25,5.32,5.25,5.32,5146,0,0.3773584905660376,,,,5.260975056689342,,,,,,1.3333333333333388,1.3333333333333388,,0.0037664827954768
2015-02-05,5.03,5.2499,4.654,5.2499,3281,0,-1.3176691729323342,,,,5.259920289385596,,,,,,12.80403953588312,4.371769383697813,,-0.0132642745504764
2015-02-06,5.25,5.25,4.7001,5.1,4110,0,-2.8552924817615732,5.24398,,,5.244689785634587,,,,,,11.69975106912619,-2.857142857142864,,-0.0289684890727966
2015-02-09,4.72,5.0,4.37,4.97,8708,0,-2.5490196078431393,5.1879800000000005,,,5.218528853669388,,,,,,14.416475972540043,5.296610169491526,,-0.0258206996217427
2015-02-10,4.7,4.94,4.5,4.876,5062,0,-1.891348088531175,5.10318,,,5.185907058081827,,,,,,9.777777777777787,3.744680851063833,,-0.0190946284895121
2015-02-11,4.63,4.89,4.6,4.89,1120,0,0.28712059064806,5.01718,,,5.1577254335026055,,,,,,6.304347826086958,5.615550755939521,,0.0028670918677554
2015-02-12,4.35,4.7499,4.3,4.7,4680,0,-3.885480572597122,4.9072,,,5.114132535073786,,,,,,10.462790697674428,8.045977011494266,,-0.0396297947707676
2015-02-13,4.51,4.93,4.42,4.89,11622,0,4.042553191489362,4.8652,5.05459,,5.092786579352473,,,,,,11.538461538461531,8.425720620842569,,0.0396297947707677
2015-02-17,4.91,5.2,4.9,4.9,12377,0,0.2044989775051187,4.8512,5.01959,,5.074425952747475,,,2.3135912810614365,,,6.122448979591832,-0.2036659877800364,-6.666666666666665,0.0020429016298003
2015-02-18,4.9475,4.95,4.9475,4.95,200,0,1.0204081632652962,4.8660000000000005,4.98459,,5.062575862009621,,,2.3189641564616106,,,0.0505305709954601,0.0505305709954601,-6.6037735849056585,0.0101523714640179
2015-02-19,4.78,4.78,4.75,4.75,1546,0,-4.040404040404044,4.838,4.92759,,5.032806732294419,,,2.512789081982163,,,0.6315789473684263,-0.6276150627615115,-10.71428571428572,-0.0412429585340491
2015-02-23,4.67,4.67,4.5,4.5,800,0,-5.263157894736848,4.798,4.8526,,4.982063233980664,,,2.839540698962735,23.55430183356839,,3.777777777777776,-3.6402569593147738,-14.28408160155432,-0.0540672212702758
2015-02-24,4.95,4.95,4.28,4.8999,2260,0,8.886666666666665,4.79998,4.83259,,4.974238164077744,,,4.277349740430631,40.37075746740744,,15.654205607476632,-1.0121212121212215,-3.923529411764703,0.0851373999687921
2015-02-25,4.9499,4.9499,4.8,4.85,22253,0,-1.018388130370007,4.78998,4.82059,,4.962405957975101,,,4.2156164407435694,37.62240070414786,,3.122916666666679,-2.0182225903553763,-2.41448692152918,-0.0102360917956743
2015-02-26,4.85,4.899,4.85,4.87,12200,0,0.4123711340206171,4.77398,4.81999,,4.953605390548901,,,4.173576073641319,37.62240070414786,,1.0103092783505232,0.4123711340206281,-0.1230516817063209,0.0041152321451065
2015-02-27,4.89,4.89,4.5,4.5001,13520,0,-7.595482546201238,4.723999999999999,4.781000000000001,,4.910414400972815,,,4.8210503429455605,32.29599546656591,,8.66666666666666,-7.973415132924335,-7.973415132924333,-0.0789943183429121
2015-03-02,4.75,4.75,4.5,4.5,2000,0,-0.0022221728405935,4.723999999999999,4.761,,4.87132731516588,,,4.69276023569521,34.75454822644576,,5.555555555555555,-5.263157894736842,-4.255319148936176,-2.2221975312200085e-05
