Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.946,24.742,23.787,24.707,506261,0,,,,,24.707,,,,,,4.014797998906974,3.177983796876302,,
2005-02-28,24.884,24.884,24.44,24.68,700176,0,-0.1092807706318144,,,,24.704428571428572,,,,,,1.816693944353515,-0.8198038900498337,,-0.0010934052560372
2005-03-01,25.015,25.139,24.68,24.819,562814,0,0.5632090761750419,,,,24.715340136054422,,,,,,1.8598055105348443,-0.7835298820707635,,0.0056162898389684
2005-03-02,24.884,25.087,24.775,24.829,377176,0,0.0402917119948442,,,,24.72616488500162,,,,,,1.2593340060544953,-0.2210255585918651,,0.0004028359706425
2005-03-03,24.987,25.163,24.643,25.015,384430,0,0.7491240082162065,24.81,,,24.75367299119194,,,,,,2.1101326948829264,0.1120582703005652,,0.0074633200933703
2005-03-04,25.325,25.5,25.104,25.41,469882,0,1.5790525684589165,24.9506,,,24.816180325364137,,,,,,1.5774378585086075,0.3356367226061238,,0.0156671523919042
2005-03-07,25.473,25.473,24.901,24.967,378649,0,-1.7434081070444751,25.008,,,24.830544103900884,,,,,,2.297096502148505,-1.9864169905390032,,-0.0175878444312878
2005-03-08,24.91,24.987,24.582,24.591,378989,0,-1.5059879040333124,24.9624,,,24.80773037971985,,,,,,1.6475469855992089,-1.2806101967081456,,-0.0151744305617815
2005-03-09,24.486,24.784,24.193,24.22,806940,0,-1.508682038144049,24.8406,,,24.751756057841767,,,,,,2.442855371388408,-1.086335048599207,,-0.0152017842140572
2005-03-10,24.282,24.43,24.09,24.292,526547,0,0.2972749793559215,24.696,24.753,,24.707969766618746,,,,,,1.4113740141137394,0.0411827691294027,,0.0029683399103828
2005-03-11,24.22,24.397,23.912,24.036,296595,0,-1.0538448872056685,24.4212,24.6859,,24.643972645988384,,,1.1275882115084173,,,2.0282703245232496,-0.7597027250206339,-2.7158295219978146,-0.0105943715636474
2005-03-14,24.09,24.273,24.061,24.193,467388,0,0.6531868863371537,24.2664,24.6372,,24.601022870179968,,,1.164770965525333,,,0.8810938863721365,0.4275633042756394,-1.9732576985413195,0.0065106286499688
2005-03-15,24.22,24.22,23.824,23.912,449482,0,-1.1614929938412066,24.1306,24.5465,,24.53540164444854,,,1.168045091260301,,,1.6621893888515666,-1.271676300578034,-3.6544582779322266,-0.0116829101400138
2005-03-16,23.87,23.894,23.302,23.442,618349,0,-1.965540314486447,23.975,24.4078,,24.431268154501065,,,1.2592897552456297,30.128809299403116,,2.540554458844729,-1.7930456640134091,-5.5862096741713385,-0.0198511396806481
