Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-14,19.2,20.05,17.0,20.05,14140,0,,,,,20.05,,,,,,17.94117647058824,4.427083333333341,,
2014-11-17,18.65,20.2,18.65,20.2,8420,0,0.7481296758104605,,,,20.064285714285713,,,,,,8.310991957104562,8.310991957104562,,0.0074534506545807
2014-11-18,20.15,20.15,19.5,20.0,4660,0,-0.990099009900991,,,,20.05816326530612,,,,,,3.3333333333333264,-0.7444168734491244,,-0.009950330853168
2014-11-19,19.9,19.95,18.0,19.5,5223,0,-2.500000000000002,,,,20.00500485908649,,,,,,10.83333333333333,-2.0100502512562746,,-0.0253178079842898
2014-11-20,19.09,19.45,18.355,19.0,2444,0,-2.564102564102566,19.75,,,19.90929011060206,,,,,,5.9656769272677685,-0.4714510214772124,,-0.0259754864032606
2014-11-21,18.0,19.6,18.0,19.55,4404,0,2.894736842105261,19.65,,,19.875072004830436,,,,,,8.888888888888896,8.611111111111116,,0.0285363072649342
2014-11-24,19.55,19.55,18.0,18.0,2170,0,-7.928388746803073,19.21,,,19.696493718656107,,,,,,8.611111111111116,-7.928388746803073,,-0.0826035285352101
2014-11-25,18.0,19.55,17.55,18.55,2526,0,3.055555555555567,18.92,,,19.587303840688858,,,,,,11.396011396011396,3.05555555555556,,0.0300980311572795
2014-11-26,19.5,19.5,16.55,16.55,2264,0,-10.78167115902965,18.33,,,19.2980368082423,,,,,,17.824773413897276,-15.128205128205124,,-0.1140836872303722
2014-11-28,15.85,17.0,15.8,16.65,1060,0,0.6042296072507503,17.86,18.805,,19.045842826504938,,,,,,7.594936708860754,5.047318611987375,,0.0060241146033808
2014-12-01,15.85,17.25,15.85,16.9,1837,0,1.501501501501501,17.330000000000002,18.49,,18.84147684302828,,,4.574463086291875,,,8.83280757097792,6.624605678233432,-15.71072319201996,0.0149034055025749
2014-12-02,16.0,16.349,13.75,14.5,2477,0,-14.201183431952655,16.630000000000003,17.919999999999998,,18.428002857977965,,,5.9570555565312935,,,18.901818181818182,-9.375,-28.21782178217822,-0.153164972502499
2014-12-03,13.75,14.0,12.05,12.6,2200,0,-13.103448275862071,15.439999999999998,17.18,,17.87295496674197,,,6.671181907102409,,,16.182572614107876,-8.363636363636367,-37.0,-0.1404518354690964
2014-12-04,14.949,14.949,13.0,13.0,871,0,3.1746031746031855,14.73,16.53,,17.408864017528447,,,7.070890528093115,18.09954751131221,,14.99230769230769,-13.037661382032242,-33.333333333333336,0.0312525435041045
2014-12-05,15.7,15.7,12.5,13.545,1569,0,4.192307692307695,14.109,15.9845,,17.040876968240024,,,7.504674528448969,21.949115998275104,,25.59999999999999,-13.726114649681524,-28.710526315789476,0.0410681180755217
2014-12-08,15.2,15.2,13.324,13.324,471,0,-1.6315983757844266,13.3938,15.3619,,16.6868886855505,,,7.237413512752138,20.52974455683183,,14.079855899129386,-12.342105263157892,-31.84654731457801,-0.0164505552056252
2014-12-09,13.5,13.5,13.5,13.5,115,0,1.3209246472530856,13.1938,14.9119,,16.383375477402833,,,7.20120014502009,22.083834392716028,,0.0,0.0,-25.0,0.0131227651129506
2014-12-11,12.9,14.3,9.25,13.5,745,0,0.0,13.3738,14.406900000000002,,16.108768289078753,,,6.9971168007683815,23.074851911685514,,54.59459459459461,4.651162790697672,-27.223719676549873,0.0
2014-12-12,12.95,14.081,12.1,12.5,1081,0,-7.4074074074074066,13.2738,14.0019,,15.765076071071253,,,6.646997186809538,22.083834392716028,,16.371900826446282,-3.4749034749034693,-24.471299093655595,-0.0769610411361283
2014-12-15,12.5,12.558,11.55,11.55,785,0,-7.599999999999996,12.8748,13.4919,16.14845,15.363640254778751,22.236267912589216,10.060632087410784,6.7196509753383395,16.782926424182023,2973.1,8.72727272727272,-7.599999999999994,-30.630630630630616,-0.0790432073404528
2014-12-16,11.5,11.5,10.49,10.5,2081,0,-9.090909090909092,12.31,12.8519,15.67095,14.9004364209903,21.96489066083446,9.37700933916554,6.7002960649241965,17.509963611159236,2370.15,9.628217349857003,-8.695652173913043,-37.869822485207095,-0.0953101798043249
2014-12-17,10.228,10.228,8.0,8.3,6328,0,-20.952380952380945,11.27,12.2319,15.07595,14.271823428515033,21.802224216204618,8.349675783795385,8.006509955228395,11.150697392358992,2265.55,27.85,-18.8502150958154,-42.75862068965517,-0.2351197423609253
2014-12-18,7.85,10.9,7.7505,8.3,7237,0,0.0,10.23,11.8019,14.490950000000002,13.70307834008503,21.44532556998622,7.536574430013784,7.615621248580808,13.143316654753376,2394.4,40.63608799432296,5.732484076433135,-34.12698412698412,0.0
2014-12-19,8.35,9.4,8.3495,8.3495,1838,0,0.5963855421686759,9.3999,11.336850000000002,13.933425,13.193213736267408,20.984158543584787,6.882691456415213,7.393694275054753,12.749629762599298,2225.15,12.58159171207856,-0.0059880239520818,-35.77307692307692,0.0059461420277978
2014-12-22,8.4,8.55,8.0005,8.25,348,0,-1.1916881250374378,8.7399,10.80735,13.395925,12.722431475670511,20.459382020579874,6.332467979420128,6.906178757946822,10.649622418342275,2120.35,6.8683207299543785,-1.7857142857142898,-39.09191583610189,-0.0119884564837605
2014-12-23,6.95,8.0,6.9,7.9005,1654,0,-4.236363636363638,8.22,10.265,12.81345,12.263199906559034,19.658048845651575,5.968851154348424,6.830671508085636,13.092108942452896,1982.85,15.94202898550724,13.676258992805751,-40.70474332032422,-0.0432871517371729
2014-12-24,8.25,8.5,7.65,8.4,250,0,6.322384659198788,8.24,9.755,12.33345,11.895276105934364,18.990472780888112,5.6764272191118845,7.484981436711857,22.14854111405836,1886.85,11.111111111111107,1.8181818181818223,-37.77777777777778,0.0613056572398512
2014-12-29,6.6505,8.6,6.6505,8.6,960,0,2.3809523809523725,8.3,9.265,11.83595,11.581440286321568,18.006231976837398,5.6656680231626035,7.674412115997938,20.027247956403254,1808.55,29.3135854447034,29.3135854447034,-36.296296296296305,0.023530497410194
2014-12-30,6.6,8.2,6.6,7.5,4399,0,-12.790697674418606,8.1301,8.765,11.38345,11.192731687624276,17.424134406152753,5.342765593847245,8.107390060737732,11.716276124129209,1915.3,24.24242424242424,13.636363636363644,-40.0,-0.1368591827171973
2014-12-31,8.25,8.25,7.1,7.458,4124,0,-0.5599999999999938,7.9717,8.3558,10.923849999999998,10.837042955469585,16.66886777836104,5.178832221638955,8.128995732446638,11.988076723691035,2068.5,16.197183098591555,-9.599999999999998,-35.42857142857143,-0.0056157387856356
2015-01-02,7.2,8.122,7.2,7.5,280,0,0.5631536604987941,7.8916,8.055800000000001,10.45385,10.519229340662957,15.652335995182206,5.255364004817793,8.023491559366962,10.432603534687402,1990.65,12.80555555555555,4.166666666666664,-28.57142857142857,0.0056157387856357
2015-01-05,7.8,8.7495,7.8,7.99,2057,0,6.5333333333333465,7.8096,8.024799999999999,10.12835,10.278350355837912,15.068953863582102,5.1877461364179,5.4945785305038735,15.86967294350842,1969.65,12.173076923076918,2.435897435897441,-3.734939759036149,0.0632877392359186
2015-01-06,8.05,8.4495,7.5,8.4495,782,0,5.750938673341688,7.7795,8.03975,9.920825,10.104174131472398,14.772164308024044,5.0694856919759514,5.8139666439904145,23.10960632012215,1898.75,12.660000000000007,4.9627329192546545,1.8012048192771024,0.0559165082425581
2015-01-07,7.5,8.256,7.5,8.2,181,0,-2.952837446002732,7.919499999999999,8.0248,9.680825,9.922824214189312,14.362738961697412,4.998911038302589,5.903998530403822,25.47943200117112,1864.25,10.080000000000004,9.333333333333323,-1.790526378825097,-0.0299731137505339
2015-01-08,8.45,8.55,8.4,8.5025,925,0,3.6890243902439,8.1284,8.050049999999999,9.4287,9.787555241409375,13.764761108522624,5.092638891477379,5.997202522696896,33.58264157146378,1832.05,1.7857142857142898,0.6213017751479316,3.060606060606053,0.036226083629006
