Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1986-12-22,4.238,4.238,4.2031,4.238,1666211,0,-1.0252458020971966,4.2731200000000005,4.30972,4.346855,4.336423666036748,4.480960135111068,4.212749864888932,0.5661451756699261,26.50151904650627,954454.25,0.8303395113130875,0.0,-2.8048528770955983,-0.010305376475588
1986-12-23,4.2207,4.238,4.2031,4.238,656871,0,0.0,4.26086,4.297490000000001,4.34379,4.327049983557058,4.485080993492527,4.202499006507473,0.5661451756699261,14.258451472191894,949533.4,0.8303395113130875,0.4098846162958878,-2.8048528770955983,0.0
1986-12-24,4.3254,4.3254,4.2031,4.2207,368946,0,-0.4082114204813747,4.248620000000001,4.28528,4.338555,4.316921413694481,4.490101268425469,4.187008731574532,0.5663091923267085,14.972802748353814,906184.5,2.909757084057007,-2.420585379386883,-2.8115501519756947,-0.0040904687769672
1986-12-26,4.2031,4.238,4.2031,4.238,556167,0,0.4098846162958969,4.24332,4.27654,4.334185,4.309405088580721,4.492229700871887,4.176140299128113,0.6043765817206234,21.55466088572319,878879.7,0.8303395113130875,0.8303395113130875,-2.02062237018541,0.0040904687769673
1986-12-29,4.2207,4.2207,4.1768,4.2207,793279,0,-0.4082114204813747,4.23108,4.262580000000001,4.32808,4.300956984906367,4.493962210587735,4.162197789412265,0.4903338475948792,24.96413199426121,888698.5,1.0510438613292432,0.0,-3.201614567804967,-0.0040904687769672
1986-12-30,4.2207,4.238,4.1595,4.238,1041382,0,0.4098846162958969,4.23108,4.2521,4.3219650000000005,4.294961081581952,4.491815538322435,4.152114461677566,0.5406056827527579,29.34819317798062,902888.75,1.8872460632287535,0.4098846162958878,-2.4131896472322056,0.0040904687769673
1986-12-31,4.2031,4.3428,4.2031,4.3428,963108,0,2.4728645587541287,4.25204,4.256449999999999,4.31715,4.299517169050337,4.478253778256194,4.1560462217438054,0.9557467726190678,50.0,884601.6,3.32373724155981,3.32373724155981,1.011792617402851,0.0244278415294526
1987-01-02,4.3254,4.4043,4.2819,4.4043,303031,0,1.4161370544349294,4.28876,4.268690000000001,4.312355,4.3094964862836385,4.45519205069985,4.16951794930015,1.0192343262285657,59.22807017543857,830495.5,2.8585441042527813,1.8241087529477036,2.8585441042527915,0.0140620350558273
1987-01-05,4.4043,4.5002,4.4043,4.4827,764902,0,1.780078559589504,4.3377,4.29051,4.31322,4.32599205901853,4.460111432876909,4.166328567123092,1.0863072383870918,62.99363057324843,785979.5,2.1774175237835824,1.7800785595894977,5.116660804314699,0.0176442070291405
1987-01-06,4.4391,4.5002,4.4217,4.5002,634441,0,0.3903897204809547,4.3936,4.312340000000001,4.317145,4.342583291492955,4.4796106656845245,4.1546793343154755,1.0864973455935814,66.70912951167719,775497.1,1.775335278286632,1.3764051271654298,5.0982040682874485,0.0038962967725656
1987-01-07,4.4827,4.6225,4.4827,4.6225,856451,0,2.7176569930225103,4.4704999999999995,4.35079,4.330255,4.369242025636483,4.542172843812917,4.118337156187083,1.1443998647200468,79.39250636595119,778060.6,3.1186561670421673,3.1186561670421673,9.072675790467176,0.0268138440460491
1987-01-08,4.6051,4.8849,4.5878,4.8849,682962,0,5.676581936181724,4.57892,4.4154800000000005,4.356485,4.418352308909199,4.682961140983655,4.030008859016346,1.8505094939143496,87.93407146451926,786757.8,6.4758707877414095,6.075872402336536,15.264275601698897,0.0552131301770043
1987-01-09,4.8674,5.0069,4.7887,4.9282,869267,0,0.8864050441155458,4.6837,4.486230000000001,4.3857550000000005,4.466909231870228,4.800184929192532,3.971325070807469,1.7488940728051074,90.43499451687576,778586.9,4.556560235554524,1.2491268439002423,16.762622313834207,0.0088249953671308
1987-01-12,4.8849,5.0245,4.8849,4.9282,1369586,0,0.0,4.7728,4.55525,4.415895000000001,4.510841685977826,4.894546229910399,3.937243770089602,1.7836959738107971,90.22781028258424,815573.05,2.857786239227,0.8864050441155467,16.285983954695602,0.0
1987-01-13,4.8849,4.911,4.7452,4.7887,577682,0,-2.830648106813849,4.830500000000001,4.61205,4.437315,4.537304382551366,4.943066069515221,3.9315639304847783,2.194086894271784,80.63188341306034,824041.45,3.494057152490938,-1.9693340702982585,13.457483355841472,-0.0287148339831494
1987-01-14,4.8236,4.911,4.8061,4.8498,699898,0,1.275920395932073,4.87596,4.67323,4.462665,4.5670658699274265,4.998405122683221,3.9269248773167793,2.172387253752327,81.86458333333326,829213.95,2.182642891325602,0.5431627829836683,14.436054742803206,0.0126784911455878
1987-01-15,4.8236,4.911,4.8236,4.8498,530074,0,0.0,4.86894,4.72393,4.49019,4.5939929299343385,5.046751983685745,3.933628016314255,2.174721207023164,83.36692479049536,807905.8,1.8119247035409176,0.5431627829836683,11.674495717048906,0.0
1987-01-16,4.8674,4.9456,4.8061,4.9282,472397,0,1.61656150769105,4.86894,4.77632,4.522505000000001,4.625822174702496,5.102695304441934,3.942314695558068,2.178558639670375,84.3793584379358,785544.85,2.902561328311936,1.2491268439002423,11.895193333787436,0.0160363428375614
1987-01-19,4.8849,4.9282,4.8498,4.8849,184933,0,-0.8786169392476006,4.86028,4.816540000000001,4.5535250000000005,4.650496253302259,5.1419157576468315,3.9651342423531695,2.2542149448635302,82.24898038454067,731393.15,1.6165615076910438,0.0,8.972271175853841,-0.0088249953671308
1987-01-20,4.9197,4.9456,4.8849,4.9197,734685,0,0.7123994349935492,4.886480000000001,4.85849,4.585415,4.67613470536871,5.180912500193615,3.9899174998063858,2.248650805751436,82.5455934307266,736313.65,1.2426047616123104,0.0,9.321807919648004,0.0070987385792253
1987-01-21,4.9023,4.9456,4.8849,4.8849,578137,0,-0.7073602048905392,4.8935,4.88473,4.6177600000000005,4.696017114381214,5.204006247524745,4.031513752475256,2.20442152925099,77.73457484907397,681909.95,1.2426047616123104,-0.3549354384676642,5.676581936181724,-0.0070987385792253
1987-01-22,4.8849,4.8849,4.7798,4.8236,707220,0,-1.2548875104915205,4.88826,4.8786000000000005,4.64704,4.708167865392527,5.211516138696665,4.082563861303334,1.3439086834722014,71.45635042472622,684427.4,2.198836771413034,-1.2548875104915174,-1.2548875104915205,-0.0126282772088468
1987-01-23,4.841,4.9456,4.8236,4.9456,655954,0,2.5292312795422545,4.89174,4.8803399999999995,4.683285,4.730780449640858,5.225134951166326,4.1414350488336735,1.5629034759612783,72.67561477417456,698777.8,2.529231279542248,2.1607105969840856,0.3530700864412761,0.0249777551484144
1987-01-26,4.8585,4.8585,4.7798,4.7798,680677,0,-3.3524749272080268,4.87072,4.8655,4.710375,4.735448978246491,5.2111040595248435,4.2096459404751565,1.8976405140344077,61.958939264328464,705003.3,1.646512406376845,-1.619841514870854,-3.0112414268901544,-0.0340995877718935
1987-01-27,4.7452,4.8585,4.7186,4.841,558914,0,1.2803883007657335,4.85498,4.87073,4.741390000000001,4.7455014565087295,5.188370097990956,4.294409902009046,1.7231171841190644,59.86099828504379,693285.05,2.9648624592039994,2.018882238894052,1.0921544469271405,0.0127226063337361
1987-01-28,4.8236,4.8849,4.8236,4.8236,528700,0,-0.3594298698616049,4.84272,4.86811,4.77067,4.752939413031708,5.150481272247573,4.390858727752427,1.6784708881301682,46.448024104763,667650.95,1.2708350609503305,0.0,-0.540228463029413,-0.0036007737102569
1987-01-29,4.7974,4.8585,4.7798,4.7798,656871,0,-0.908035492163528,4.833959999999999,4.86111,4.79252,4.755497564171545,5.114579501530882,4.470460498469118,1.7003998438499597,41.40606902941855,652339.1,1.646512406376845,-0.3668653854170975,-1.4433584890098603,-0.0091218326234791
1987-01-30,4.7798,4.841,4.7625,4.7798,303946,0,0.0,4.800800000000001,4.84627,4.811295,4.757812081869493,5.076893846501943,4.545696153498057,1.588855179088947,41.40606902941855,652384.85,1.6482939632545934,0.0,-3.0112414268901544,0.0
1987-02-02,4.8585,4.8849,4.7625,4.8849,1029938,0,2.1988367714130375,4.82182,4.84627,4.831405,4.7699156931200175,5.04877338946095,4.61403661053905,1.7526103021384658,55.80217129071168,665636.65,2.5700787401574767,0.5433775856745859,0.0,0.021750109832326
1987-02-03,4.9023,4.9456,4.8585,4.8849,1294976,0,0.0,4.8306,4.84279,4.85064,4.7808665794895395,5.002954140754199,4.698325859245801,1.73545635880671,52.285453835134774,698663.4,1.7927343830400226,-0.3549354384676642,-0.7073602048905392,0.0
1987-02-04,4.8585,4.8585,4.7974,4.841,570813,0,-0.8986877929947346,4.83408,4.8384,4.861565000000001,4.7865935719191075,4.970004695101426,4.7531253048985755,1.7444497854767316,49.457994579945805,684381.5,1.2736065368741527,-0.3601934753524765,-0.8986877929947346,-0.0090275034985898
