Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1977-01-19,1.1172,1.1172,1.1087,1.1087,425113,0,-1.4926699244780073,1.13354,1.14178,,1.150081452273268,,,1.0477071463590788,,,0.7666636601425049,-0.7608306480486888,-3.582920253935118,-0.0150392235684809
1977-01-20,1.1087,1.1172,1.0924,1.1008,782292,0,-0.7125462253089188,1.12202,1.1360199999999998,,1.145387980628195,,,0.9767669061031882,23.866855524079483,,2.270230684730862,-0.712546225308922,-4.972375690607745,-0.0071509695992267
1977-01-21,1.1008,1.1087,1.0924,1.1008,387859,0,0.0,1.1138400000000002,1.13111,,1.1411415062826529,,,0.9851497625791378,23.866855524079483,,1.4921274258513348,0.0,-4.269936516218797,0.0
1977-01-24,1.0924,1.0924,1.0845,1.0924,466748,0,-0.7630813953488302,1.10564,1.12451,,1.1364994580652572,,,0.8975116701025689,25.26236881559238,,0.7284462886122653,0.0,-5.697513812154698,-0.0076600775795292
1977-01-25,1.0924,1.0924,1.0845,1.0845,506190,0,-0.7231783229586286,1.0974400000000002,1.11879,,1.1315471287257088,,,0.848400021177338,25.3765060240966,,0.7284462886122653,-0.7231783229586248,-5.010072698607337,-0.0072580593326209
1977-01-26,1.0845,1.0924,1.0514,1.0597,1172347,0,-2.2867680958967185,1.08764,1.11059,,1.124704545037546,,,0.99188272469273,16.901408450704366,,3.899562488111104,-2.2867680958967207,-7.182272050451067,-0.0231332020861386
1977-01-27,1.0597,1.0597,1.0349,1.0431,554399,0,-1.56648107955083,1.0760999999999998,1.09906,,1.116932683605399,,,0.6480166568324809,16.030534351145178,,2.3963667987245296,-1.5664810795508324,-9.953383977900565,-0.015788800498865
1977-01-28,1.0431,1.0514,1.0431,1.0514,390053,0,0.7957051097689627,1.06622,1.09003,1.12167,1.11069147564298,1.2003121100536105,1.0430278899463894,0.8493065401220556,15.92356687898092,576860.1,0.7957051097689554,0.7957051097689554,-7.909258123850405,0.0079255607034223
1977-01-31,1.0514,1.0514,1.0431,1.0514,427306,0,0.0,1.05802,1.0818299999999998,1.11551,1.1050446684388866,1.195974621843522,1.035045378156478,0.8881234690303421,17.81895937277268,576202.85,0.7957051097689554,0.0,-7.234868537144878,0.0
1977-02-01,1.0514,1.0597,1.0514,1.0597,666154,0,0.7894236256420273,1.05306,1.07525,1.110575,1.100726128587564,1.1920641113165305,1.0290858886834695,1.0126365199163805,22.409152086137425,548263.75,0.7894236256420198,0.7894236256420198,-5.846290537538856,0.0078632397954429
1977-02-02,1.0597,1.0762,1.0597,1.0597,302402,0,0.0,1.05306,1.07035,1.106065,1.0968188782458912,1.1883702924051345,1.0237597075948652,0.9750878406963804,12.585291887793872,517804.75,1.55704444654147,0.0,-4.419590511409755,0.0
1977-02-03,1.0597,1.0597,1.0597,1.0597,486471,0,0.0,1.05638,1.06624,1.10113,1.0932837469843777,1.1820470361348094,1.0202129638651904,0.97952656618866,14.409722222222356,521749.2,0.0,0.0,-3.733648255813948,0.0
1977-02-04,1.0597,1.0675,1.0597,1.0597,622328,0,0.0,1.05804,1.0621300000000002,1.0966200000000002,1.0900852948906274,1.1761344104781275,1.0171055895218726,0.97952656618866,15.528531337698908,533582.05,0.7360573747286785,0.0,-3.733648255813948,0.0
1977-02-07,1.0597,1.0675,1.0597,1.0675,254190,0,0.7360573747286825,1.06126,1.05964,1.092075,1.0879343144248534,1.166978639852532,1.0171713601474677,1.027167818874944,22.846441947565523,512983.85,0.7360573747286785,0.7360573747286785,-2.279384840717702,0.0073336169219891
1977-02-08,1.0675,1.0762,1.0675,1.0675,179683,0,0.0,1.06282,1.05794,1.088365,1.085988189241534,1.16020714493926,1.01652285506074,1.01360557279011,27.111111111111057,496329.8,0.8149882903981408,0.0,-1.5675426463808373,0.0
1977-02-09,1.0675,1.0675,1.0514,1.0597,797634,0,-0.7306791569086424,1.06282,1.05794,1.0842649999999998,1.0834845521709118,1.152563116641984,1.0159668833580158,0.7292167807538875,27.141268075639616,514627.3,1.531291611185087,-0.730679156908647,0.0,-0.007333616921989
1977-02-10,1.0597,1.0675,1.0597,1.0675,576312,0,0.7360573747286825,1.06438,1.06038,1.07972,1.0819622138689202,1.1387096190689063,1.0207303809310937,0.5090840438524493,32.95803480040931,527884.55,0.7360573747286785,0.7360573747286785,2.3391812865497075,0.0073336169219891
1977-02-11,1.0675,1.0675,1.0597,1.0597,905006,0,-0.7306791569086424,1.06438,1.06121,1.07562,1.0798420030242613,1.1274334548670817,1.0238065451329186,0.5487871299653921,33.16168898043249,565136.45,0.7360573747286785,-0.730679156908647,0.7894236256420273,-0.007333616921989
1977-02-14,1.0597,1.0597,1.0514,1.0597,269532,0,0.0,1.06282,1.06204,1.071935,1.077923717021951,1.1164093462423466,1.0274606537576536,0.5487871299653921,36.098654708520144,558014.75,0.7894236256420198,0.0,0.7894236256420273,0.0
1977-02-15,1.0597,1.0675,1.0597,1.0675,302402,0,0.7360573747286825,1.06282,1.06282,1.069035,1.076930982067479,1.105677240508375,1.032392759491625,0.5413309062571965,55.40166204986141,523721.05,0.7360573747286785,0.7360573747286785,0.7360573747286825,0.0073336169219891
1977-02-16,1.0675,1.0845,1.0675,1.0762,712171,0,0.8149882903981442,1.06612,1.06447,1.06741,1.0768613647277192,1.09920810653085,1.03561189346915,0.5881618041405676,75.73872472783862,538073.95,1.5925058548009488,0.8149882903981408,1.557044446541478,0.0081168519525398
1977-02-17,1.0762,1.0845,1.0675,1.0675,267336,0,-0.8083999256643937,1.06612,1.06525,1.0657450000000002,1.075969806182222,1.093398835748027,1.0380911642519732,0.6628289796952199,62.44204018547149,512326.15,1.5925058548009488,-0.8083999256643888,0.7360573747286825,-0.0081168519525398
1977-02-18,1.0675,1.0762,1.0675,1.0762,677112,0,0.8149882903981442,1.0694199999999998,1.0669,1.064515,1.0759917294029628,1.0873769909802025,1.0416530090197975,0.7015112922919369,66.89373297002743,526788.8,0.8149882903981408,0.8149882903981408,1.557044446541478,0.0081168519525398
1977-02-22,1.0762,1.0762,1.0762,1.0762,425113,0,0.0,1.07272,1.06777,1.063705,1.0760115646979187,1.083325233916732,1.0440847660832684,0.6719779599439077,62.6728110599079,524707.05,0.0,0.0,0.8149882903981442,0.0
1977-02-23,1.0762,1.0845,1.0675,1.0675,251998,0,-0.8083999256643937,1.07272,1.06777,1.062855,1.075200939488593,1.0799986623244464,1.0457113376755538,0.7292858306763601,55.284552845528346,511997.45,1.5925058548009488,-0.8083999256643888,0.0,-0.0081168519525398
1977-02-24,1.0675,1.0675,1.0514,1.0514,777913,0,-1.5081967213114722,1.06776,1.06694,1.06244,1.0729341833468222,1.0802924242788334,1.044587575721167,0.8479225633023346,45.383759733036584,492275.75,1.531291611185087,-1.5081967213114758,-0.7832405397754316,-0.0151968567174319
1977-02-25,1.0514,1.0845,1.0514,1.0762,1163579,0,2.358759748906225,1.0695,1.06781,1.064095,1.0732452135042678,1.080474637551414,1.047715362448586,1.129108472972384,57.192676547515255,522734.75,3.148183374548234,2.3587597489062353,0.8149882903981442,0.0233137086699716
1977-02-28,1.0762,1.0845,1.0762,1.0845,556587,0,0.77123211299015,1.07116,1.07029,1.06575,1.0743170979324328,1.0833706218899726,1.0481293781100274,1.1079630495681114,57.378472222222285,531061.45,0.771232112990148,0.771232112990148,2.340284986316865,0.0076827332116097
1977-03-01,1.0845,1.1172,1.0845,1.1087,683686,0,2.231443061318572,1.07766,1.07519,1.068615,1.0775916600341058,1.0935335008419536,1.0436964991580462,1.2680466186619703,64.777618364419,543880.45,3.015214384508986,2.23144306131858,4.623950174577707,0.0220691065113767
1977-03-02,1.1087,1.1255,1.1087,1.1172,501809,0,0.7666636601425081,1.0876,1.0801599999999998,1.07149,1.0813638828880006,1.1041449359531634,1.038835064046837,1.2688229962413773,70.52105638829401,535663.2,1.515288175340482,0.7666636601425049,4.65573770491805,0.0076373972927157
1977-03-03,1.1255,1.1499,1.1255,1.1417,944450,0,2.1929824561403466,1.10566,1.0867099999999998,1.07559,1.08711017975581,1.1203569473936668,1.0308230526063331,1.381119290679511,73.66071428571426,567765.6,2.1679253665037743,1.4393602843180804,6.086229325404191,0.0216928246112597
1977-03-04,1.1334,1.1334,1.1008,1.1008,889666,0,-3.5823771568713303,1.11058,1.09004,1.077645,1.0884139721600186,1.123108622242056,1.0321813777579438,1.8830457283309416,60.821484992101055,587925.35,2.9614825581395317,-2.8763013940356417,3.11943793911007,-0.0364811915032022
1977-03-07,1.1008,1.1008,1.0514,1.0514,2226364,0,-4.487645348837221,1.10396,1.08756,1.07723,1.0848888319543024,1.1235272137390573,1.0309327862609423,2.4039028398996116,48.2657751776013,668127.15,4.698497241772885,-4.487645348837219,-2.304404385801906,-0.0459145787937316
1977-03-08,1.0514,1.0597,1.0349,1.0349,2465214,0,-1.56933612326422,1.0892,1.08343,1.0756,1.0801279908157977,1.1254953009073154,1.0257046990926848,2.439876347939242,43.427419354838726,778678.35,2.3963667987245296,-1.5693361232642156,-3.8375766586136506,-0.0158178057112203
1977-03-09,1.0349,1.0431,0.9939,0.9939,1108798,0,-3.961735433375202,1.0645399999999998,1.07607,1.07192,1.0719158012142929,1.1337580771812452,1.0100819228187548,2.6942749686811163,35.319300749197296,825134.1,4.950196196800474,-3.9617354333751984,-6.894613583138165,-0.0404234847001674
1977-03-10,0.9939,1.0349,0.9939,1.0349,2927582,0,4.125163497333739,1.04318,1.07442,1.07068,1.0683904868129317,1.1345122670425345,1.0068477329574657,3.0650174261191996,44.78566858605247,931631.5,4.125163497333729,4.125163497333729,-1.56933612326422,0.0404234847001675
1977-03-11,1.0431,1.0675,1.0431,1.0675,760382,0,3.150062808000764,1.03652,1.07355,1.07068,1.068305678545033,1.1345122670425345,1.0068477329574654,3.14516005037639,48.707280832095066,940835.0,2.3391812865497057,2.3391812865497057,-0.8083999256643937,0.0310146624286521
1977-03-14,1.0675,1.0845,1.0597,1.0762,712171,0,0.8149882903981442,1.04148,1.07272,1.071505,1.0690575186836015,1.13516602583627,1.0078439741637295,3.14643859774051,50.0,931193.25,2.3402849863168753,0.8149882903981408,-0.7653296449976921,0.0081168519525398
1977-03-15,1.0762,1.0762,1.0675,1.0675,692454,0,-0.8083999256643937,1.048,1.0686,1.071895,1.0689091835708775,1.1353467462743392,1.008443253725661,3.048795171066123,50.0,952339.35,0.8149882903981408,-0.8083999256643888,-3.7160638585731154,-0.0081168519525398
1977-03-16,1.0675,1.0675,1.0675,1.0675,447026,0,0.0,1.06272,1.06363,1.071895,1.0687749756117464,1.1353467462743392,1.008443253725661,3.0275526552474163,52.44606502582802,959570.55,0.0,0.0,-4.448621553884724,0.0
1977-03-17,1.0675,1.0762,1.0675,1.0675,1062780,0,0.0,1.06924,1.05621,1.07146,1.0686535493630087,1.134906766746039,1.008013233253961,2.894339439251726,48.57048964837329,977101.0,0.8149882903981408,0.0,-6.499080318822815,0.0
1977-03-18,1.0675,1.0762,1.0675,1.0675,479894,0,0.0,1.06924,1.05288,1.07146,1.0685436875189127,1.1349067667460389,1.0080132332539609,2.7040226583441944,47.12837837837836,987728.9,0.8149882903981408,0.0,-3.0250726744186163,0.0
1977-03-21,1.0675,1.0675,1.0597,1.0597,223514,0,-0.7306791569086424,1.06594,1.05371,1.0706349999999998,1.0677014315647306,1.1342511275480551,1.0070188724519442,2.2814612379405927,41.23748211731045,965049.0,0.7360573747286785,-0.730679156908647,0.7894236256420273,-0.007333616921989
1977-03-22,1.0597,1.0597,1.0597,1.0597,273913,0,0.0,1.06438,1.0561899999999995,1.06981,1.0669393904633278,1.1335500939671983,1.006069906032801,2.2064633925625374,39.39505717447438,957489.0,0.0,0.0,2.396366798724525,0.0
1977-03-23,1.0597,1.0675,1.0597,1.0597,635480,0,0.0,1.06282,1.06277,1.0694199999999998,1.0662499247049155,1.133314867597195,1.0055251324028047,1.6499070784120369,33.373884833738884,976663.1,0.7360573747286785,0.0,6.620384344501473,0.0
1977-03-24,1.0597,1.0597,1.0431,1.0514,771336,0,-0.7832405397754316,1.0596,1.06442,1.0694199999999998,1.0648356461615902,1.133314867597195,1.0055251324028047,1.1603693449787482,38.45794392523363,976334.25,1.5914102195379325,-0.7832405397754266,1.5943569426997817,-0.0078632397954428
1977-03-25,1.0514,1.0597,1.0431,1.0514,600417,0,0.0,1.05638,1.06281,1.06818,1.0635560608128674,1.1324821355133627,1.003877864486637,0.4986503286495563,50.0,948176.15,1.5914102195379325,0.0,-1.5081967213114722,0.0
1977-03-28,1.0514,1.0597,1.0514,1.0597,357183,0,0.7894236256420273,1.05638,1.06116,1.06694,1.0631888169259276,1.1308724446090102,1.0030075553909898,0.4931847591986596,57.9283887468031,938205.95,0.7894236256420198,0.7894236256420198,-1.5331722728117447,0.0078632397954429
1977-03-29,1.0597,1.0675,1.0597,1.0597,122711,0,0.0,1.05638,1.06038,1.06449,1.062856548647268,1.1253667832333645,1.0036132167666356,0.4369157023340733,78.50953206239163,910157.2,0.7360573747286785,0.0,-0.7306791569086424,0.0
1977-03-30,1.0597,1.0675,1.0514,1.0514,284869,0,-0.7832405397754316,1.05472,1.05877,1.0612,1.0617654487760997,1.1169814155054296,1.0054185844945702,0.489522012738276,59.97581620314379,899310.2,1.531291611185087,-0.7832405397754266,-1.5081967213114722,-0.0078632397954428
1977-03-31,1.0514,1.0514,1.0431,1.0431,245428,0,-0.789423625641994,1.05306,1.05633,1.05627,1.0599877869878995,1.0976697253995458,1.0148702746004543,0.5248818198077894,29.109589041096143,864359.1,0.7957051097689554,-0.7894236256419989,-2.28571428571428,-0.0079255607034221
1977-04-01,1.0514,1.0597,1.0514,1.0514,712171,0,0.7957051097689627,1.05306,1.05472,1.0538,1.0591699025128616,1.08951813633377,1.01808186366623,0.6159827477783953,28.620689655172455,855484.35,0.7894236256420198,0.0,-1.5081967213114722,0.0079255607034223
1977-04-04,1.0514,1.0514,1.0431,1.0431,359377,0,-0.789423625641994,1.04974,1.05306,1.053385,1.0576394356068748,1.0894120819187292,1.0173579180812709,0.6223811633483018,28.81944444444457,762135.0,0.7957051097689554,-0.7894236256419989,-1.56648107955083,-0.0079255607034221
1977-04-05,1.0431,1.0514,1.0431,1.0431,411966,0,0.0,1.04642,1.0514,1.0537949999999998,1.0562547274538392,1.0891160523178738,1.0184739476821258,0.6223811633483018,28.81944444444457,659472.6,0.7957051097689554,0.0,-1.56648107955083,0.0
1977-04-06,1.0431,1.0514,1.0431,1.0431,460173,0,0.0,1.04476,1.04974,1.056255,1.0550018962677592,1.078411997231477,1.034098002768523,0.6223811633483018,28.81944444444457,627041.35,0.7957051097689554,0.0,-1.56648107955083,0.0
1977-04-07,1.0514,1.0597,1.0514,1.0597,262955,0,1.5914102195379254,1.04808,1.05057,1.057495,1.0554493347184488,1.0772674396173296,1.03772256038267,0.7875725549672722,44.74393530997321,493810.0,0.7894236256420198,0.7894236256420198,0.7894236256420273,0.015788800498865
1977-04-11,1.0597,1.0762,1.0597,1.0675,747234,0,0.7360573747286825,1.0513,1.05218,1.057495,1.0565970171262156,1.0772674396173296,1.03772256038267,0.8130970025454036,55.25606469002679,493152.6,1.55704444654147,0.7360573747286785,1.5312916111850816,0.0073336169219891
1977-04-12,1.0675,1.0924,1.0597,1.0845,504001,0,1.592505854800952,1.05958,1.05466,1.05791,1.059254444066576,1.079591707060389,1.0362282929396107,0.9158781201911952,63.59649122807004,482744.1,3.085778994054916,1.5925058548009488,2.340284986316865,0.0157995851641495
1977-04-13,1.0762,1.0762,1.0597,1.0762,606991,0,-0.7653296449976921,1.0662,1.05631,1.058345,1.060868306536426,1.08115649064097,1.03553350935903,0.9682117339439194,58.29145728643209,478470.95,1.55704444654147,0.0,1.557044446541478,-0.0076827332116097
1977-04-14,1.0924,1.1008,1.0924,1.0924,799826,0,1.5052964133060789,1.07606,1.06041,1.05959,1.063871324961528,1.0867993559760516,1.0323806440239485,0.9909960315986251,69.08752327746741,496110.95,0.7689491028927099,0.0,3.899562488111097,0.0149407925442306
1977-04-15,1.0924,1.0924,1.0845,1.0845,416348,0,-0.7231783229586286,1.08102,1.06455,1.0604399999999998,1.0658359606794778,1.0896764156489798,1.03120358435102,0.9824375954999331,64.35385949696445,463789.35,0.7284462886122653,-0.7231783229586248,3.96893874029336,-0.0072580593326209
1977-04-18,1.0845,1.0845,1.0762,1.0762,273913,0,-0.7653296449976921,1.08276,1.06703,1.060875,1.066823012043337,1.090804381796769,1.030945618203231,1.0342253196044404,57.15524718126623,453490.3,0.771232112990148,-0.7653296449976924,2.358759748906225,-0.0076827332116097
1977-04-19,1.0762,1.0762,1.0675,1.0762,256381,0,0.0,1.0811,1.07034,1.0617,1.0677160585154002,1.0923929102048346,1.0310070897951655,0.975534423436464,57.15524718126623,455133.65,0.8149882903981408,0.0,3.173233630524419,0.0
1977-04-20,1.0762,1.0845,1.0675,1.0845,335268,0,0.77123211299015,1.08276,1.07448,1.06294,1.069314529132981,1.0952537513500944,1.0306262486499056,0.9781583431063566,64.3538594969645,458201.4,1.5925058548009488,0.771232112990148,3.96893874029336,0.0076827332116097
1977-04-21,1.0845,1.0845,1.0675,1.0675,1038678,0,-1.5675426463808373,1.0777800000000002,1.07692,1.06333,1.069141716834602,1.0956673728711914,1.0309926271288088,1.15752002895012,59.83870967741934,478361.3,1.5925058548009488,-1.5675426463808322,2.3391812865497075,-0.0157995851641496
1977-04-22,1.0675,1.0675,1.0597,1.0597,620139,0,-0.7306791569086424,1.07282,1.07692,1.063745,1.0682425057074971,1.09564784428831,1.03184215571169,1.0864733045740351,53.360323886639755,470801.45,0.7360573747286785,-0.730679156908647,0.0,-0.007333616921989
1977-04-25,1.0597,1.0597,1.0431,1.0431,464554,0,-1.56648107955083,1.0661999999999998,1.07448,1.06333,1.0658479813544022,1.096112800368485,1.0305471996315152,1.1561504205559188,50.0,464008.3,1.5914102195379325,-1.5664810795508324,-2.28571428571428,-0.015788800498865
1977-04-26,1.0431,1.0597,1.0349,1.0349,666154,0,-0.7861183012175199,1.05794,1.06952,1.06209,1.0629005545587449,1.0972414557608243,1.0269385442391756,0.97045980145914,47.07142857142858,479456.85,2.3963667987245296,-0.7861183012175234,-4.573536191793459,-0.007892245007798
1977-04-27,1.0268,1.0268,1.0186,1.0186,1542674,0,-1.575031404000382,1.04476,1.0637599999999998,1.060035,1.0586814541245786,1.1002199028996282,1.019850097100372,1.0304304255038568,42.16250799744084,550455.0,0.80502650697035,-0.7985975847292546,-5.352165025088285,-0.015875668223623
1977-04-28,1.0186,1.0349,1.0186,1.0268,427306,0,0.8050265069703411,1.03662,1.0572,1.058805,1.055645125160333,1.1015285162656958,1.0160814837343042,0.8899191175390445,38.877620013522595,557576.85,1.6002356175142334,0.80502650697035,-6.005126327352627,0.0080180345464809
1977-04-29,1.0268,1.0268,1.0186,1.0268,392241,0,0.0,1.03004,1.05143,1.05799,1.0528979703831585,1.1025570588758336,1.0134229411241664,0.9092186632995022,35.4746609564597,564917.5,0.80502650697035,0.0,-5.320424158598436,0.0
1977-05-02,1.0268,1.0431,1.0268,1.0349,300211,0,0.7888585897935396,1.0284,1.0473,1.057165,1.0511838779657148,1.102842739597497,1.011487260402503,0.9954500721809114,31.09756097560971,544319.5,1.5874561745227875,0.7888585897935331,-3.8375766586136506,0.007857633677142
1977-05-03,1.0431,1.0514,1.0431,1.0514,455792,0,1.5943569426997817,1.0317,1.04482,1.05758,1.0512044610165991,1.1028688553736186,1.0122911446263814,1.1755444280734837,41.10473457675747,549140.25,0.7957051097689554,0.7957051097689554,-2.304404385801906,0.0158178057112203
1977-05-04,1.0514,1.0675,1.0431,1.0514,1376137,0,0.0,1.0382599999999995,1.04151,1.057995,1.051223083776923,1.1028754482105387,1.0131145517894613,1.1271045838345777,33.36038961038955,597348.8,2.3391812865497057,0.0,-3.0520977408944328,0.0
1977-05-05,1.0514,1.0514,1.0431,1.0514,593844,0,0.0,1.04318,1.0399,1.05841,1.0512399329410256,1.102861980004446,1.0139580199955536,1.0372340654445142,35.6461405030355,604032.35,0.7957051097689554,0.0,-1.5081967213114722,0.0
1977-05-06,1.0514,1.0597,1.0514,1.0514,409776,0,0.0,1.0481,1.03907,1.0579949999999998,1.0512551774228327,1.1025511254575548,1.0134388745424447,1.0170894705738522,38.41121495327096,611373.4,0.7894236256420198,0.0,-0.7832405397754316,0.0
1977-05-09,1.0514,1.0597,1.0514,1.0597,201601,0,0.7894236256420273,1.05306,1.04073,1.057605,1.0520594462397057,1.1019468526308585,1.0132631473691418,0.8989452334889206,42.84475281873377,584091.75,0.7894236256420198,0.7894236256420198,1.5914102195379254,0.0078632397954429
1977-05-10,1.0675,1.0924,1.0675,1.0762,795438,0,1.557044446541478,1.0580200000000002,1.04486,1.05719,1.054358546597829,1.1006179512223215,1.0137620487776786,0.9293208427177494,46.63967611336034,598663.6,2.3325526932084446,0.8149882903981408,3.990723741424307,0.0154504688745289
1977-05-11,1.0762,1.0762,1.0675,1.0675,179683,0,-0.8083999256643937,1.0612400000000002,1.04975,1.056755,1.055610113588512,1.0995508913423868,1.0139591086576134,0.7659145821231644,50.0,577298.2,0.8149882903981408,-0.8083999256643888,4.800706852542702,-0.0081168519525398
1977-05-12,1.0675,1.0675,1.0597,1.0675,256381,0,0.0,1.06446,1.05382,1.05551,1.056742483722939,1.0952816058461163,1.0157383941538836,0.7693946303814858,53.63128491620102,550125.95,0.7360573747286785,0.0,3.9637709388391063,0.0
1977-05-13,1.0675,1.0762,1.0675,1.0675,462364,0,0.0,1.06768,1.05789,1.05466,1.0577670090826594,1.0925027438640194,1.0168172561359805,0.7693946303814858,63.436123348017574,552426.75,0.8149882903981408,0.0,3.9637709388391063,0.0
1977-05-16,1.0675,1.0675,1.0597,1.0597,569737,0,-0.7306791569086424,1.06768,1.06037,1.053835,1.0579511034557394,1.0903983279033556,1.0172716720966442,0.8300010206004759,63.71681415929211,567217.95,0.7360573747286785,-0.730679156908647,2.396366798724525,-0.007333616921989
1977-05-17,1.0597,1.0675,1.0431,1.0431,2603267,0,-1.56648107955083,1.06106,1.05954,1.05218,1.0565367126504308,1.0874546576692687,1.0169053423307317,0.8583718717479104,63.50606394707823,684562.25,2.3391812865497057,-1.5664810795508324,-0.789423625641994,-0.015788800498865
1977-05-18,1.0431,1.0514,1.0349,1.0349,720936,0,-0.7861183012175199,1.05454,1.05789,1.0497,1.0544760733503895,1.082278455909904,1.0171215440900965,0.8861939203500172,54.465270121278934,703845.65,1.594356942699774,-0.7861183012175234,-1.56933612326422,-0.007892245007798
1977-05-19,1.0349,1.0431,1.0349,1.0431,613561,0,0.7923470866750382,1.0496599999999998,1.05706,1.04848,1.0533926377932097,1.0800641132616728,1.016895886738327,0.9355900150125684,58.24064711830129,682589.8,0.7923470866750397,0.7923470866750397,-0.789423625641994,0.007892245007798
1977-05-20,1.0349,1.0349,1.0268,1.0268,703409,0,-1.5626497938836192,1.0415199999999998,1.0546,1.0468350000000002,1.0508600056224278,1.079371313316207,1.0142986866837933,1.0456445480977268,46.21848739495799,686753.3,0.7888585897935331,-0.7826843173253452,-2.339737492866645,-0.01574987868494
1977-05-23,1.0268,1.0268,1.0106,1.0186,545636,0,-0.7985975847292548,1.0333,1.05049,1.04561,1.0477876241345776,1.0804982667654124,1.0107217332345877,0.99260169986833,33.400809716599255,690807.4,1.6030081139916874,-0.7985975847292546,-3.8784561668396833,-0.008018034546481
1977-05-24,1.0186,1.0186,1.0106,1.0186,869947,0,0.0,1.0284,1.04473,1.044795,1.045007850407475,1.0814533357361895,1.00813666426381,0.7442297866785511,33.400809716599255,700997.05,0.7916089451810813,0.0,-5.352165025088285,0.0
1977-05-25,1.0186,1.0268,1.0186,1.0186,635480,0,0.0,1.02514,1.03984,1.044795,1.0424928170353345,1.0814533357361895,1.00813666426381,0.7563734076786895,33.400809716599255,655637.35,0.80502650697035,0.0,-4.580796252927399,0.0
1977-05-26,1.0186,1.0268,1.0106,1.0186,633285,0,0.0,1.0202399999999998,1.0349499999999998,1.044385,1.0402173106510169,1.0820600804141194,1.0067099195858804,0.7563734076786895,33.400809716599255,665936.3,1.6030081139916874,0.0,-4.580796252927399,0.0
1977-05-27,1.0186,1.0268,1.0106,1.0106,203791,0,-0.7853917141174116,1.017,1.0292599999999998,1.043575,1.0373966143985391,1.0834729685540088,1.003677031445991,0.7433636896388028,25.076142131979623,656513.8,1.6030081139916874,-0.7853917141174168,-5.330210772833722,-0.0078849215926959
1977-05-31,1.0106,1.0106,0.9775,0.9939,2419197,0,-1.6524836730654968,1.01206,1.0226799999999998,1.0415249999999998,1.0332540796939165,1.087107955032265,0.9959420449677344,0.8221022281417419,8.308004052684893,762463.1,3.3861892583120103,-1.6524836730654997,-6.209304520147219,-0.0166628948838482
1977-06-01,0.9939,1.0268,0.9858,1.0268,786679,0,3.3101921722507255,1.0137,1.02105,1.040295,1.0326394054373529,1.0860831379720468,0.9945068620279532,1.4302487179330865,33.44182262001627,779007.45,4.159058632582666,3.310192172250722,-1.5626497938836192,0.0325658510230254
1977-06-02,1.0349,1.0597,1.0349,1.0597,1279720,0,3.2041293338527677,1.0219200000000002,1.02353,1.04071,1.0352166049195095,1.0870688247432867,0.9943511752567132,1.7527764393992669,47.49679075738131,774186.6,2.3963667987245296,2.3963667987245296,2.396366798724525,0.0315386791838051
