Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-04,24.856,24.856,24.845,24.845,205,0,,,,,24.845,,,,,,0.0442745019118647,-0.0442549082716558,,
2016-05-09,25.139,25.179,25.139,25.17,24901,0,1.3081102837593228,,,,24.87595238095238,,,,,,0.1591153188273167,0.1233143720911824,,0.0129962840929407
2016-05-10,25.325,25.403,25.315,25.403,4639,0,0.92570520460864,,,,24.92614739229025,,,,,,0.3476199881493083,0.3079960513326729,,0.0092144681390218
2016-05-11,25.227,25.227,25.227,25.227,102,0,-0.6928315553280995,,,,24.95480002159594,,,,,,0.0,0.0,,-0.0069524277673758
2016-05-12,25.354,25.354,25.354,25.354,205,0,0.5034288658976482,25.1998,,,24.99281906715823,,,,,,0.0,0.0,,0.0050216589976643
2016-05-13,25.197,25.197,25.021,25.061,15686,0,-1.1556361915279645,25.243,,,24.999312489333636,,,,,,0.7034091363254802,-0.5397467952534002,,-0.0116236556149169
2016-05-16,25.08,25.227,25.071,25.169,11496,0,0.4309484856949153,25.2428,,,25.015473204635196,,,,,,0.6222328586813402,0.354864433811811,,0.004300225619248
2016-05-17,24.891,24.895,24.875,24.875,410,0,-1.1681036195319685,25.1372,,,25.00209480419375,,,,,,0.0804020100502495,-0.0642802619420603,,-0.0117497954762095
2016-05-19,24.533,24.533,24.533,24.533,460,0,-1.3748743718592915,24.9984,,,24.95741910855625,,,,,,0.0,0.0,,-0.0138441330267608
2016-05-23,24.885,24.885,24.569,24.569,503,0,0.146741124200056,24.8414,25.0206,,24.920426812503273,,,,,,1.2861736334405247,-1.2698412698412798,,0.0014663356462229
2016-05-24,24.777,24.777,24.767,24.767,1528,0,0.8058936057633526,24.7826,25.0128,,24.905814735122007,,,0.9855156618792696,,,0.0403763071829513,-0.0403600113008094,-0.313946468102233,0.0080266362511161
2016-05-27,24.914,24.972,24.904,24.961,11617,0,0.7833003593491261,24.741,24.9919,,24.911070474634197,,,0.9181884248039288,,,0.2730485062640596,0.1886489523962312,-0.8303535955502706,0.0078024848860114
2016-05-31,24.782,24.782,24.782,24.782,102,0,-0.7171187051800754,24.7224,24.9298,,24.89877804847856,,,0.863695050657058,,,0.0,0.0,-2.4445931582883884,-0.007197023606945
