Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-24,62.999,64.439,61.919,62.639,23513,0,-1.694941854078058,63.79100000000001,67.4627,69.7818,68.5800951184032,80.09388108252801,59.469718917471994,4.541464490003411,30.37698691799126,16574.05,4.069833169140322,-0.5714376418673303,-15.53419005110641,-0.0170947039439238
2005-05-25,62.999,66.239,62.639,65.879,16656,0,5.172496368077395,64.079,66.52680000000001,69.6738,68.32284796426956,80.10726380592152,59.24033619407849,4.9505994513322085,37.92949291097204,16918.15,5.747218186752664,4.571501134938654,-12.439192961003744,0.0504316387656802
2005-05-26,65.519,66.599,64.439,65.159,11048,0,-1.0929127643103276,64.43900000000001,65.4469,69.58380000000001,68.0215291105296,80.14612453681733,59.021475463182696,4.893410012526743,35.63034870353812,17071.9,3.3520073247567637,-0.549458935575939,-14.21706732668052,-0.0109892893031667
2005-05-27,65.159,65.879,62.639,64.439,10584,0,-1.1049893337835348,64.367,64.367,69.38579999999999,67.68033586190774,80.18739792467375,58.58420207532623,4.892026668835949,23.683152392440704,17078.95,5.172496368077399,-1.104989333783534,-14.35311943432841,-0.0111113969007737
2005-05-31,63.719,66.959,62.999,64.439,9550,0,0.0,64.511,64.331,69.0798,67.37163720839271,80.08626385395517,58.07333614604484,2.1881499301627305,28.569538760031733,17136.2,6.285814060540644,1.129961236052028,-0.5555641290760915,0.0
2005-06-01,64.799,64.799,62.639,62.999,11284,0,-2.234671549837819,64.583,64.187,68.5968,66.95519556949817,79.78820033757127,57.40539966242874,2.294414092712843,23.43851729675768,17112.95,3.448330912051603,-2.7778206453803365,-2.234671549837819,-0.0226001866270735
2005-06-02,62.999,63.719,61.919,63.359,10726,0,0.5714376418673339,64.079,64.079,68.0748,66.61270075335548,79.21833559314952,56.931264406850474,2.3070986566582663,22.22320208122052,17295.8,2.907023692243099,0.5714376418673303,-1.676003662378356,0.0056981113036554
2005-06-03,63.359,63.359,61.919,62.999,6400,0,-0.5681907858394175,63.647000000000006,64.04299999999999,67.5528,66.26853877684543,78.6161273304668,56.489472669533214,2.2513578582513603,22.581656884269023,17370.6,2.3256189537944816,-0.5681907858394221,-0.5681907858394175,-0.0056981113036553
2005-06-06,64.079,64.079,61.919,62.999,9101,0,0.0,63.359,63.863,66.9948,65.95715413143158,77.7773852890571,56.2122147109429,2.1023366043351532,42.424242424242415,17524.75,3.488428430691705,-1.6854195602303272,-2.7778206453803356,0.0
2005-06-07,62.639,64.079,61.199,61.919,11795,0,-1.7143129256020018,62.855,63.68300000000001,66.14885,65.5725680236762,75.59057623099471,56.70712376900527,2.105923201185119,40.00000000000003,16879.9,4.705959247700118,-1.149443637350542,-2.824903090130104,-0.017291773969422
2005-06-08,61.919,63.359,61.199,61.199,5512,0,-1.1628094768972308,62.495000000000005,63.539,65.50085,65.15603773570703,74.39064136040776,56.61105863959225,2.0722756230021826,37.83783783783786,16027.9,3.5294694357751,-1.162809476897235,-2.298887274701067,-0.0116962297647577
2005-06-09,61.199,61.919,59.759,59.759,15574,0,-2.35297962385006,61.775,62.927,64.7269,64.64203414183017,72.6947516393925,56.759048360607494,0.9750014079015488,36.8421052631579,16279.95,3.614518315232846,-2.352979623850059,-9.28975849663778,-0.0238110424320195
2005-06-10,60.119,60.839,59.399,60.839,8417,0,1.8072591576164143,61.343,62.495000000000005,63.970949999999995,64.27984041403681,70.11159260223819,57.83030739776179,1.307630520000128,35.135135135135116,16326.85,2.42428323709153,1.1976247109898683,-6.629936002701098,0.0179112236176295
2005-06-13,59.759,62.279,59.759,60.119,8666,0,-1.183451404526703,60.767,62.06299999999999,63.215,63.88356989841426,66.63544872402527,59.794551275974726,1.3107228413875047,36.11111111111111,15963.0,4.216938034438333,0.6024197192054744,-6.7040146495134785,-0.0119050993545421
2005-06-14,61.199,61.199,59.399,60.119,7354,0,0.0,60.407,61.63099999999999,62.980999999999995,63.52503943189861,66.58081052132964,59.38118947867035,1.3107228413875047,39.393939393939384,12511.85,3.030354046364412,-1.7647347178875443,-6.7040146495134785,0.0
2005-06-15,59.399,60.839,58.679,59.039,6748,0,-1.7964370664848015,59.975,61.23499999999999,62.711,63.0977975812416,66.64490444857628,58.77709555142371,1.2594301357770137,14.814814814814795,11766.9,3.681044325908752,-0.6060708092728825,-6.285814060540639,-0.0181276888671738
2005-06-16,59.039,61.199,57.599,59.759,11956,0,1.219532851166183,59.975,60.875,62.477,62.77981685921859,66.53298505135857,58.42101494864143,1.3426214038135564,22.222222222222182,10854.25,6.250108508828281,1.2195328511661765,-5.681907858394231,0.0121215646040862
2005-06-17,60.479,65.519,60.479,65.519,22803,0,9.63871550728761,60.911,61.126999999999995,62.585,63.040691444054914,66.84953872374467,58.32046127625533,3.49806884239649,53.658536585365894,11388.4,8.333471122207719,8.333471122207719,4.000063493071315,0.0920203698295954
2005-06-20,64.799,66.959,62.999,65.159,21988,0,-0.5494589355759416,61.919,61.343,62.60300000000001,63.24243511604968,66.90971641924466,58.29628358075535,3.510139439660007,52.38095238095243,11932.15,6.285814060540644,0.5555641290760651,3.4286258512040035,-0.0055097401355489
2005-06-21,64.799,65.519,61.199,62.279,10946,0,-4.419957335134061,62.351,61.379,62.531000000000006,63.150679390711616,66.80719900083461,58.2548009991654,3.78400865758837,47.82608695652174,12031.05,7.0589388715502,-3.8889489035324663,0.581404738448632,-0.0452061464595856
2005-06-22,63.359,64.439,61.919,62.639,9095,0,0.5780439634547774,63.071000000000005,61.523,62.53099999999999,63.101948020167654,66.8071990008346,58.25480099916538,3.7583905643192046,47.82608695652174,11310.15,4.069833169140322,-1.136381571678844,2.35297962385006,0.005763796997072
2005-06-23,64.079,64.079,61.199,62.279,6407,0,-0.5747218186752612,63.575,61.775,62.351,63.02357201824693,66.32630058446455,58.37569941553545,3.6600091445182614,47.82608695652174,10797.7,4.705959247700118,-2.809032600383886,4.216938034438322,-0.0057637969970719
2005-06-24,61.559,62.999,60.479,60.839,4569,0,-2.3121758538191095,62.639,61.775,62.13499999999999,62.815517540318645,65.9334063140109,58.33659368598909,3.7242800156436977,43.99999999999999,10473.75,4.1667355611038595,-1.1696096427817195,0.0,-0.0233932596168312
2005-06-27,60.839,62.639,60.119,60.839,3554,0,0.0,61.775,61.847,61.955000000000005,62.62727777457401,65.6329765604133,58.27702343958671,3.699094578646136,46.808510638297875,10122.25,4.19168648846455,0.0,1.1976247109898752,0.0
2005-06-28,60.839,62.639,60.839,61.919,4582,0,1.775177106790049,61.703,62.02700000000001,61.82899999999999,62.559822748424104,65.31639685755829,58.34160314244169,3.7320327252205505,52.08333333333333,9873.85,2.958628511316761,1.7751771067900497,2.994061777474677,0.0175960485791476
2005-06-29,61.199,62.639,60.479,61.199,3447,0,-1.1628094768972308,61.415,62.24300000000001,61.739,62.43022058190752,65.19199869678548,58.28600130321451,3.696641497927176,54.34782608695651,9482.0,3.5714876238033098,0.0,3.6585985534985266,-0.0116962297647577
2005-06-30,61.199,62.639,61.199,61.919,3936,0,1.176489811925019,61.343,62.459,61.66700000000001,62.38153290744014,65.03682023571807,58.29717976428195,3.695631026746984,53.33333333333332,9142.5,2.35297962385007,1.1764898119250295,3.614518315232851,0.0116962297647577
2005-07-01,61.199,62.639,60.839,62.279,2854,0,0.581404738448632,61.63099999999999,62.135000000000005,61.63100000000001,62.37176786863632,64.95599054213173,58.30600945786828,1.8155259559125736,56.81818181818182,8965.2,2.958628511316761,1.764734717887556,-4.945130420183464,0.0057972110376836
2005-07-05,61.199,62.639,61.199,61.559,3523,0,-1.156087926909566,61.775,61.775,61.559000000000005,62.29436140495667,64.82103036547262,58.29696963452738,1.8277969983534197,54.34782608695651,8686.3,2.35297962385007,0.5882449059625148,-5.524946668917585,-0.0116282257936955
2005-07-06,61.199,62.639,60.119,60.479,7855,0,-1.7544144641725825,61.487,61.595000000000006,61.48699999999999,62.12146984257984,64.77900370914962,58.194996290850355,1.3266043682796502,54.34782608695651,8489.3,4.19168648846455,-1.1764898119250295,-2.890219817273887,-0.0176998671811996
2005-07-07,60.479,61.199,59.399,60.119,4073,0,-0.595247937300547,61.271,61.343,61.43300000000001,61.93075842900081,64.77986907894248,58.08613092105752,1.2932677165507969,51.1111111111111,8417.35,3.030354046364412,-0.5952479373005496,-4.023052730726873,-0.0059702659964782
2005-07-08,60.479,61.559,59.759,61.559,9719,0,2.395249421979728,61.199,61.271,61.523,61.895352864334065,64.77581675507668,58.27018324492333,1.5622984573612484,33.333333333333314,8124.6,3.012098596027372,1.785743811901649,-1.156087926909566,0.0236701331776778
2005-07-11,60.839,62.639,60.479,60.479,8446,0,-1.7544144641725825,60.839,61.235,61.50500000000001,61.76046211534987,64.7776773201933,58.232322679806714,1.482681153590642,31.428571428571416,8126.05,3.5714876238033098,-0.5917257022633499,-0.591725702263346,-0.0176998671811996
2005-07-12,60.839,62.999,60.839,61.739,4848,0,2.083367780551914,60.875,61.325,61.586,61.75841810436417,64.79378723536502,58.37821276463499,1.6295049933748098,47.540983606557354,7935.15,3.5503542135801114,1.4793142556583747,1.4793142556583705,0.0206196246448199
2005-07-13,61.199,62.999,61.199,61.199,5237,0,-0.8746497351754923,61.01899999999999,61.253,61.64,61.70514018966282,64.77943944041007,58.500560559589935,1.5510262764992973,43.54838709677418,7829.3,2.941224529812586,0.0,-1.1628094768972308,-0.0087849724723664
2005-07-14,62.999,62.999,60.839,61.199,6886,0,0.0,61.235,61.253,61.748000000000005,61.65693636207588,64.65035403549786,58.845645964502154,1.5059356044397647,44.99999999999998,7836.2,3.5503542135801114,-2.8571882093366625,0.0,0.0
2005-07-15,60.839,61.559,60.479,61.199,6476,0,0.0,61.163,61.181,61.82000000000001,61.613323375211515,64.58268290654348,59.05731709345653,1.4495963594132872,51.92307692307693,7562.2,1.785743811901649,0.5917257022633499,-1.1628094768972308,0.0
2005-07-18,60.479,61.319,59.399,59.759,13099,0,-2.35297962385006,61.019000000000005,60.928999999999995,61.532,61.436721149000896,63.83349699566499,59.23050300433502,1.5853010936221408,45.00000000000001,7077.0,3.2323776494553806,-1.1904958746010992,-4.046307744183442,-0.0238110424320195
2005-07-19,60.119,61.199,59.759,60.479,4815,0,1.2048394384109429,60.767,60.821000000000005,61.29799999999999,61.34550961100081,62.8886820781308,59.707317921869176,1.6353522252751986,43.103448275862085,6218.35,2.4096788768218977,0.5988123554949342,-1.7544144641725825,0.0119763902595658
2005-07-20,60.479,60.839,59.039,59.759,11364,0,-1.190495874601094,60.479,60.749,61.17199999999999,61.19441345757216,62.8331612932246,59.51083870677538,1.58334377962499,43.103448275862085,6239.25,3.048832127915441,-1.1904958746010992,-1.190495874601094,-0.0119763902595658
2005-07-21,59.039,60.119,58.319,59.039,14205,0,-1.204839438410954,60.047,60.641,60.992,60.98913598542243,62.760556949666295,59.2234430503337,1.6155754294531937,36.20689655172416,6494.75,3.086472676143276,0.0,-1.7964370664848015,-0.0121215646040862
2005-07-22,59.039,60.839,57.959,57.959,11499,0,-1.8292992767492633,59.399,60.28099999999999,60.776,60.70055160585839,62.90186180666926,58.65013819333073,1.4096484581182964,30.64516129032256,6749.35,4.969029831432556,-1.8292992767492644,-5.848048213908596,-0.0184623784538771
2005-07-25,57.599,60.119,57.599,57.959,7962,0,0.0,59.039,60.029,60.632000000000005,60.43945145291949,63.10217663975301,58.161823360247,1.357076193295192,32.758620689655174,6919.0,4.3750759561798,0.6250108508828393,-4.1667355611038515,0.0
2005-07-26,57.599,59.759,57.599,59.399,8771,0,2.484514915716285,58.823,59.795,60.55999999999999,60.34036083835573,63.08803980648256,58.03196019351741,1.4424240087903388,45.00000000000001,7179.85,3.7500651052969736,3.125054254414146,-3.790148852427144,0.0245415271845344
2005-07-27,59.759,61.199,57.959,58.319,5513,0,-1.818212427818644,58.535,59.50699999999999,60.38000000000001,60.14785028232185,63.01116464107127,57.74883535892875,1.5080166587013837,42.1875,7226.4,5.590158560361626,-2.4096788768218977,-4.70595924770012,-0.0183494504330646
2005-07-28,58.319,59.399,58.319,59.039,4351,0,1.2345890704573037,58.535,59.291,60.272000000000006,60.04224549352929,62.938699912073965,57.60530008792605,1.5986427990696142,38.33333333333333,7271.6,1.8518836056859656,1.2345890704573104,-3.52946943577509,0.0122703017024073
2005-07-29,58.679,59.399,57.599,58.319,6558,0,-1.2195328511661718,58.607000000000006,59.00300000000001,60.092,59.878126875097934,62.77654524228917,57.40745475771083,1.6156405128565097,39.655172413793096,7402.7,3.125054254414146,-0.6135073876514586,-4.70595924770012,-0.0122703017024073
