Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-02,23.849,27.31,21.505,27.31,22770,0,,,,,27.31,,,,,,26.993722390141823,14.512138873747322,,
2015-06-03,26.335,28.268,26.325,27.369,42956,0,0.2160380812889162,,,,27.315619047619045,,,,,,7.380816714150053,3.9263337763432657,,0.0021580505458334
2015-06-04,27.007,27.798,26.873,27.185,59052,0,-0.6722934707150463,,,,27.30317913832199,,,,,,3.4421166226323714,0.6590883844928991,,-0.006745635433563
2015-06-05,27.31,27.478,26.959,27.175,17121,0,-0.0367849917233709,,,,27.290971601338946,,,,,,1.925145591453696,-0.4943244232881656,,-0.0003679175906107
2015-06-08,27.195,27.749,26.53,27.28,50133,0,0.3863845446182123,27.263799999999996,,,27.28992668692571,,,,,,4.594798341500179,0.3125574554146014,,0.0038563999679881
2015-06-09,27.419,27.448,24.874,25.166,57086,0,-7.74926686217009,26.835,,,27.08764795483755,,,,,,10.348154699686429,-8.21692986615121,,-0.0806599558054852
2015-06-10,25.585,25.79,24.696,25.409,86897,0,0.9655884924103963,26.443,,,26.927776721043497,,,,,,4.429867184969217,-0.6879030682040334,,0.0096095648030754
2015-06-11,25.39,25.77,24.845,25.39,124208,0,-0.0747766539415106,26.083999999999996,,,26.78132179522983,,,,,,3.7230831153149553,0.0,,-0.0007480462562644
2015-06-12,25.046,25.38,24.903,25.322,117593,0,-0.2678219771563683,25.7134,,,26.6423387671127,,,,,,1.9154318756776303,1.101972370837658,,-0.0026818126185256
2015-06-15,24.404,24.969,24.384,24.795,36293,0,-2.0811942184661425,25.2164,26.2401,,26.4664017416734,,,,,,2.39911417322835,1.602196361252261,,-0.0210315631569641
2015-06-16,24.815,24.931,23.945,24.287,66845,0,-2.0488001613228612,25.0406,25.9378,,26.258839671037837,,,2.523829878362112,,,4.1177698893297165,-2.1277453153334767,-11.069205419260342,-0.0207007921710129
2015-06-17,24.199,24.336,23.945,24.297,10355,0,0.0411742907728385,24.8182,25.6306,,26.07199779760566,,,2.5140058234803786,,,1.632908749216948,0.4049754122071117,-11.224377945851138,0.000411658164878
2015-06-18,24.267,24.883,24.094,24.267,41520,0,-0.123472033584393,24.5936,25.3388,,25.90009324545274,,,2.5316136985504896,,,3.274674192745073,0.0,-10.733860584881372,-0.0012354832310372
2015-06-19,24.074,24.503,23.974,24.336,216323,0,0.2843367536160102,24.3964,25.0549,,25.75113198398105,,,2.5485628416837502,12.31626964014194,,2.2065571035288225,1.0883110409570362,-10.447102115915374,0.0028393328130116
