Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-02,10.0,10.76,10.0,10.41,10331962,0,,,,,10.41,,,,,,7.599999999999999,4.100000000000001,,
2016-11-03,10.49,10.68,10.13,10.4,923851,0,-0.0960614793467762,,,,10.40904761904762,,,,,,5.4294175715695845,-0.8579599618684448,,-0.0009610764795504
2016-11-04,10.2,10.4,9.8,10.0,606004,0,-3.8461538461538542,,,,10.370090702947849,,,,,,6.122448979591832,-1.9607843137254832,,-0.0392207131532813
2016-11-07,10.22,10.41,9.01,9.74,1043889,0,-2.6000000000000023,,,,10.310082064571862,,,,,,15.538290788013324,-4.696673189823879,,-0.0263439753396019
2016-11-08,9.75,9.98,9.72,9.74,104340,0,0.0,10.058,,,10.255788534612638,,,,,,2.674897119341561,-0.1025641025641003,,0.0
2016-11-09,9.75,9.772,9.61,9.64,194072,0,-1.0266940451745366,9.904,,,10.197142007506672,,,,,,1.685744016649332,-1.1282051282051224,,-0.0103200090319894
2016-11-10,9.65,9.7749,9.6,9.72,107094,0,0.8298755186721962,9.768,,,10.151699911553656,,,,,,1.82187500000001,0.7253886010362723,,0.0082645098498934
2016-11-11,9.72,9.88,9.61,9.65,22493,0,-0.7201646090534974,9.698,,,10.103918967596163,,,,,,2.8095733610822204,-0.7201646090535008,,-0.0072277031214531
2016-11-14,9.65,9.7589,9.475,9.55,121718,0,-1.036269430051806,9.66,,,10.051164780206054,,,,,,2.996306068601593,-1.0362694300518096,,-0.0104167608582556
2016-11-15,9.5,9.55,9.125,9.42,117803,0,-1.3612565445026203,9.596,9.827000000000002,,9.99105384875786,,,,,,4.65753424657535,-0.8421052631578954,,-0.0137060659043672
2016-11-16,9.14,9.25,8.55,8.83,615694,0,-6.2632696390658165,9.434,9.669,,9.8804772917333,,,2.108015330579226,,,8.187134502923968,-3.391684901531734,-15.177713736791542,-0.064680073972403
2016-11-17,8.83,8.97,8.2,8.82,813632,0,-0.1132502831257098,9.254,9.511,,9.779479454425369,,,2.106648451817778,,,9.39024390243904,-0.1132502831257054,-15.192307692307692,-0.0011331445971687
2016-11-18,8.9,9.09,8.9,9.09,24486,0,3.0612244897959107,9.142,9.42,,9.713814744480096,,,2.4046677571512247,,,2.1348314606741514,2.1348314606741514,-9.099999999999998,0.0301530381706874
