Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-06,8.332,8.379,8.214,8.273,49754,0,,,,,8.273,,,,,,2.0087655222790253,-0.7081132981277131,,
2005-10-07,8.214,8.391,8.214,8.261,23439,0,-0.1450501631814371,,,,8.271857142857142,,,,,,2.1548575602629607,0.5721938154370443,,-0.0014515546276776
2005-10-10,8.214,8.261,8.214,8.261,2539,0,0.0,,,,8.2708231292517,,,,,,0.5721938154370443,0.5721938154370443,,0.0
2005-10-11,8.249,8.355,8.214,8.214,38415,0,-0.5689383851833818,,,,8.2654114026563,,,,,,1.7165814463111762,-0.4242938538004623,,-0.0057056300460012
2005-10-12,8.285,8.285,8.214,8.214,11254,0,0.0,8.2446,,,8.260515078593794,,,,,,0.8643778914049152,-0.856970428485211,,0.0
2005-10-13,8.214,8.273,8.214,8.273,9985,0,0.7182858534209746,8.2446,,,8.26170411872772,,,,,,0.7182858534209797,0.7182858534209797,,0.0071571846736788
2005-10-14,8.273,8.273,8.214,8.214,9139,0,-0.7131633023087058,8.2352,,,8.257160869325078,,,,,,0.7182858534209797,-0.7131633023087064,,-0.0071571846736789
2005-10-17,8.214,8.332,8.214,8.214,17685,0,0.0,8.225800000000001,,,8.253050310341738,,,,,,1.436571706841981,0.0,,0.0
2005-10-18,8.214,8.332,8.214,8.214,20477,0,0.0,8.2258,,,8.249331233166334,,,,,,1.436571706841981,0.0,,0.0
2005-10-19,8.214,8.214,8.214,8.214,22339,0,0.0,8.225800000000001,8.2352,,8.24596635381716,,,,,,0.0,0.0,,0.0
2005-10-20,8.214,8.214,8.214,8.214,28600,0,0.0,8.214,8.2293,,8.242921939167907,,,0.3828283338452405,,,0.0,0.0,-0.7131633023087058,0.0
2005-10-21,8.155,8.285,8.131,8.131,26400,0,-1.0104699293888464,8.1974,8.2163,,8.232262706866202,,,0.4855053793975304,,,1.8939859795843057,-0.2942979767013995,-1.5736593632731943,-0.0101560983086663
