Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-10-02,9.562,9.562,9.562,9.562,0,0,,,,,9.562,,,,,,0.0,0.0,,
2008-10-03,10.757,11.176,10.516,10.986,455937,0,14.89228194938299,,,,9.697619047619048,,,,,,6.276150627615064,2.1288463326206286,,0.1388248247165171
2008-10-06,10.986,10.996,10.516,10.996,313385,0,0.0910249408337948,,,,9.821274376417234,,,,,,4.564473183720049,0.0910249408337865,,0.0009098353825706
2008-10-07,10.852,10.852,10.402,10.441,187247,0,-5.047289923608577,,,,9.880295864377498,,,,,,4.326091136319949,-3.787320309620343,,-0.0517912069950259
2008-10-08,10.516,10.516,10.22,10.421,73852,0,-0.1915525332822687,10.4812,,,9.931791496341546,,,,,,2.896281800391383,-0.9033853176112652,,-0.001917362297683
2008-10-09,10.516,10.516,9.896,9.896,109082,0,-5.037904231839541,10.548,,,9.928382782404256,,,,,,6.265157639450275,-5.895777862305051,,-0.0516923659201035
2008-10-10,9.896,10.088,9.562,9.8,86728,0,-0.9700889248181132,10.3108,,,9.916155850746708,,,,,,5.500941225685001,-0.970088924818109,,-0.0097482494136605
2008-10-13,10.029,10.516,10.029,10.383,21384,0,5.948979591836712,10.1882,,,9.96061719829464,,,,,,4.855917838269021,3.5297636853125853,,0.0577874676447904
2008-10-14,10.516,10.516,10.324,10.421,54963,0,0.365982856592506,10.1842,,,10.004463179409436,,,,,,1.859744285160792,-0.9033853176112652,,0.0036531476889735
2008-10-15,10.374,10.374,9.867,9.867,27721,0,-5.316188465598293,10.0734,10.2773,,9.991371448037109,,,,,,5.138339920948613,-4.887218045112778,,-0.0546271451352606
2008-10-16,10.316,10.316,9.81,9.858,20572,0,-0.0912131346914035,10.0658,10.3069,,9.978669405366908,,,6.10336432317334,,,5.158002038735986,-4.439705312136488,3.0955866973436663,-0.0009125475918436
2008-10-17,10.364,10.364,9.839,9.971,46608,0,1.1462771353215606,10.1,10.2054,,9.977938985808157,,,3.4747582956315397,,,5.335908120743981,-3.791972211501357,-9.239031494629534,0.0113975715634697
2008-10-20,10.239,10.316,9.906,9.99,6175,0,0.1905526025473891,10.0214,10.1048,,9.979087653826426,,,3.4780856916833094,,,4.138905713708865,-2.4318781130969875,-9.14878137504548,0.0019037128138062
2008-10-21,9.99,10.088,9.99,10.088,10873,0,0.9809809809809612,9.9548,10.0695,,9.98946025822391,,,3.1899275382982246,56.50346191889219,,0.9809809809809706,0.9809809809809706,-3.380902212431769,0.009762006002156
2008-10-22,10.088,10.088,9.99,9.99,10301,0,-0.9714512291831734,9.9794,10.0264,,9.989511662202585,,,3.1965785408856195,55.16658619024627,,0.9809809809809706,-0.971451229183178,-4.135879474138749,-0.0097620060021561
