Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,22.475,22.746,22.272,22.708,5272,0,,,,,22.708,,,,,,2.1282327586206904,1.036707452725237,,
2010-08-24,22.739,22.746,22.325,22.325,5016,0,-1.6866302624625629,,,,22.67152380952381,,,,,,1.885778275475921,-1.820660539161799,,-0.0170101585459169
2010-08-25,22.249,22.646,22.249,22.249,3215,0,-0.3404255319149007,,,,22.63128344671202,,,,,,1.7843498584206123,0.0,,-0.003410062980542
2010-08-26,22.288,22.45,22.132,22.249,5272,0,0.0,,,,22.59487549940611,,,,,,1.4368335441893991,-0.1749820531227632,,0.0
2010-08-27,22.506,22.506,22.357,22.481,643,0,1.0427434940896374,22.4024,,,22.584030213748385,,,,,,0.6664579326385512,-0.1110814893806033,,0.0103734442398516
2010-08-30,22.49,22.785,22.49,22.7,4501,0,0.9741559539166332,22.400799999999997,,,22.59507495529616,,,,,,1.311694086260568,0.9337483325922672,,0.0096944164654846
2010-08-31,22.777,22.941,22.777,22.817,1030,0,0.515418502202647,22.4992,,,22.616210673839383,,,,,,0.7200245862053735,0.1756157527330164,,0.0051409476760762
2010-09-01,23.003,23.01,22.763,22.817,2457,0,0.0,22.6128,,,22.63533346680706,,,,,,1.0850942318675036,-0.8085901838890577,,0.0
2010-09-02,22.808,23.112,22.808,22.949,4629,0,0.5785160187579574,22.7528,,,22.665206469968293,,,,,,1.3328656611715122,0.6182041388986399,,0.0057684904090415
2010-09-03,23.096,23.136,23.096,23.096,1821,0,0.6405507865266502,22.8758,22.6391,,22.70623442520941,,,,,,0.1731901627987493,0.0,,0.0063850797881593
2010-09-07,22.972,23.213,22.972,23.188,5915,0,0.3983373744371299,22.9734,22.6871,,22.75211686090375,,,0.7969141007110031,,,1.0491032561379054,0.9402751175343788,2.1137924960366483,0.0039754611168524
2010-09-08,23.096,23.096,22.902,23.042,2804,0,-0.6296360186303196,23.0184,22.7588,,22.77972477891292,,,0.5484235717145864,,,0.8470875906034366,-0.23380671977831,3.2116461366181515,-0.0063162658616245
2010-09-09,22.879,23.096,22.879,23.096,965,0,0.2343546567138199,23.0742,22.8435,,22.80984622854026,,,0.4997099025557691,,,0.9484680274487466,0.9484680274487466,3.806912670232365,0.002340804744772
2010-09-10,22.917,23.105,22.909,22.925,4759,0,-0.7403879459646712,23.0694,22.9111,,22.820813254393567,,,0.6052267984063382,56.13340870548341,,0.855558950630763,0.0349085831478776,3.0383388017439117,-0.0074314242181054
2010-09-13,22.732,22.785,22.732,22.785,900,0,-0.6106870229007688,23.0072,22.9415,,22.817402468260845,,,0.6060474934418034,52.0167627029859,,0.2331515044870703,0.2331515044870703,1.3522530136559796,-0.0061255934266827
2010-09-14,23.074,23.074,22.879,22.894,3537,0,0.4783849023480391,22.9484,22.9609,,22.82469747128362,,,0.5473011468046508,67.40061162079513,,0.8523099785829812,-0.7800988125162661,0.8546255506607814,0.0047724427804387
2010-09-15,23.128,23.206,23.003,23.198,2466,0,1.327858827640438,22.9796,22.999,,22.86025009306613,,,0.6655712505781136,75.46967257112195,,0.882493587792894,0.3026634382566598,1.6698075995967845,0.0131912005633999
2010-09-16,23.198,23.198,23.026,23.042,1414,0,-0.6724717648073031,22.9688,23.0215,,22.877559608012213,,,0.7164300771508562,69.63843486874703,,0.7469816728915165,-0.6724717648073059,0.986106850155588,-0.0067474304438225
2010-09-17,22.848,23.096,22.831,22.941,1030,0,-0.438330006075871,22.972,23.0207,,22.883601550106288,,,0.7131972403039826,62.18220338983048,,1.1607025535456204,0.4070378151260502,-0.0348599067497623,-0.0043929348856641
2010-09-20,22.909,22.988,22.909,22.988,643,0,0.2048733708208017,23.0126,23.0099,22.8245,22.893544259619976,23.412994063825536,22.236005936174465,0.6822748818320209,58.391608391608415,2914.45,0.3448426382644403,0.3448426382644403,-0.4676134395566356,0.0020466379152973
