Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-16,28.68,33.75,28.5,30.8,7681000,0,,,,,30.8,,,,,,18.421052631578945,7.391910739191078,,
2015-07-17,31.35,31.57,29.02,30.0,1077700,0,-2.5974025974025983,,,,30.723809523809525,,,,,,8.787043418332187,-4.306220095693784,,-0.0263173083173734
2015-07-20,29.87,30.96,29.33,30.05,371800,0,0.1666666666666705,,,,30.659637188208617,,,,,,5.55744971019435,0.6026113157013717,,0.0016652793190612
2015-07-21,29.75,30.89,29.36,29.8,315300,0,-0.8319467554076532,,,,30.5777669798078,,,,,,5.211171662125345,0.1680672268907587,,-0.0083542674698578
2015-07-22,29.88,30.34,29.7,30.01,288500,0,0.7046979865771741,30.132,,,30.52369393411182,,,,,,2.1548821548821566,0.4350736278447207,,0.0070222659409169
2015-07-23,30.26,30.49,29.34,29.64,407900,0,-1.2329223592135952,29.9,,,30.43953260705355,,,,,,3.91956373551465,-2.048909451421021,,-0.0124058590243896
2015-07-24,29.62,30.94,29.11,29.44,562400,0,-0.6747638326585648,29.788,,,30.3443390254294,,,,,,6.286499484713164,-0.6076975016880476,,-0.0067705065672106
2015-07-27,29.48,30.08,25.16,26.03,350500,0,-11.582880434782606,28.984,,,29.933449594436127,,,,,,19.554848966613665,-11.702849389416553,,-0.1231045748542014
2015-07-28,26.06,27.26,26.01,26.81,332300,0,2.996542451018036,28.386000000000003,,,29.635978204489827,,,,,,4.805843906189926,2.8779739063699155,,0.0295252332413937
2015-07-29,27.59,27.64,25.75,26.08,100000,0,-2.7228646027601666,27.6,28.866000000000003,,29.29731361358603,,,,,,7.33980582524272,-5.472997462848864,,-0.0276062151894157
2015-07-30,26.7,26.97,25.46,25.62,107600,0,-1.7638036809815794,26.796,28.348000000000003,,28.947093269434983,,,3.8419508601933745,,,5.930871956009418,-4.044943820224713,-16.81818181818182,-0.0177954405898638
2015-07-31,25.6,28.95,25.38,27.4,357000,0,6.947697111631523,26.388,28.088,,28.79975105329832,,,4.699173263163096,,,14.066193853427896,7.031249999999989,-8.666666666666668,0.0671697169254362
2015-08-03,27.71,29.49,27.0,28.54,321186,0,4.160583941605833,26.889999999999997,27.937,,28.7750128577461,,,4.953256449220041,,,9.222222222222216,2.995308552868994,-5.0249584026622385,0.0407635986546657
2015-08-04,29.05,29.45,27.5,29.25,174900,0,2.487736510161187,27.377999999999997,27.882,,28.820249728436945,,,5.031709825337797,42.8833792470156,,7.090909090909088,0.6884681583476739,-1.8456375838926231,0.0245729616291752
2015-08-05,29.03,30.5,28.56,28.96,158400,0,-0.9914529914529902,27.954,27.776999999999997,,28.833559278109615,,,5.0313566997996775,41.77101967799642,,6.792717086834739,-0.2411298656562186,-3.4988337220926424,-0.0099640061603498
2015-08-06,30.2,30.25,28.09,29.03,262056,0,0.2417127071823177,28.636000000000003,27.716,,28.852267918289655,,,5.020542346728445,45.35885167464115,,7.689569241723033,-3.874172185430458,-2.0580296896086314,0.0024142105190228
2015-08-07,29.06,29.45,27.5,28.56,60700,0,-1.6190148122631864,28.868,27.627999999999997,,28.824432878452544,,,5.041594806573093,43.14627414903403,,7.090909090909088,-1.7205781142463867,-2.9891304347826164,-0.0163226405651549
2015-08-10,29.18,29.29,24.51,25.01,237000,0,-12.429971988795508,28.162,27.526,,28.46115355669516,,,5.256907931599116,33.09809456598447,,19.50224398204813,-14.290610006854005,-3.918555512869759,-0.1327313925818558
2015-08-11,25.36,25.39,24.77,25.12,91769,0,0.4398240703718414,27.336,27.357,,28.142948456057525,,,5.141327782961424,32.62260127931768,,2.5030278562777597,-0.946372239747628,-6.303618052965298,0.0043885967104701
2015-08-12,26.01,26.75,25.0,25.38,59000,0,1.0350318471337605,26.619999999999997,27.287,28.0765,27.87981050786157,31.94882162104881,24.204178378951188,5.099998245343341,34.74212034383953,665850.55,7.000000000000001,-2.4221453287197328,-2.6840490797546024,0.0102971206862437
2015-08-13,25.02,26.29,24.9,24.95,140900,0,-1.6942474389282869,25.803999999999995,27.22,27.784,27.600780935684277,31.673854008896264,23.89414599110374,5.097598311294113,34.178999295278345,288845.55,5.582329317269079,-0.2797761790567557,-2.61514441842311,-0.0170876400887139
2015-08-14,24.77,25.55,24.45,25.38,229600,0,1.7234468937875835,25.168,27.018,27.553000000000004,27.38927798942863,31.43747435988855,23.668525640111454,4.525903096614948,47.1008028545941,246440.55,4.49897750511248,2.462656439241015,-7.372262773722627,0.017087640088714
2015-08-17,25.82,28.5,25.45,27.45,53000,0,8.15602836879432,25.656,26.909,27.423,27.395061038054475,31.12537533995335,23.72062466004665,5.134623186233186,52.559999999999995,230500.55,11.984282907662086,6.312935708752901,-3.819201121233351,0.078404705669298
2015-08-18,27.7,30.2,26.65,28.9,131900,0,5.2823315118397,26.412,26.874,27.378000000000004,27.538388558239763,30.979225522396217,23.77677447760379,5.371675268518538,60.66565809379729,221330.55,13.32082551594747,4.332129963898915,-1.1965811965812034,0.0514754271628467
2015-08-19,28.42,29.02,28.0,28.84,86300,0,-0.2076124567473969,27.104000000000003,26.862,27.3195,27.66235155269312,30.775798445934377,23.863201554065625,5.36107591078962,62.5585023400936,211220.55,3.6428571428571415,1.4778325123152642,-0.4143646408839796,-0.002078282701638
