Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-06,25.16,25.21,25.1365,25.1849,1655,0,,,,,25.1849,,,,,,0.2924034770154923,0.0989666136724913,,
2017-04-07,25.18,25.18,25.18,25.18,1682,0,-0.0194561026646944,,,,25.18443333333333,,,,,,0.0,0.0,,-0.0001945799560988
2017-04-10,25.18,25.18,25.16,25.16,600,0,-0.0794281175536149,,,,25.182106349206347,,,,,,0.0794912559618425,-0.0794281175536122,,-0.0007945967839613
2017-04-11,25.2,25.31,25.2,25.28,4230,0,0.4769475357710773,,,,25.191429554043836,,,,,,0.4365079365079343,0.3174603174603247,,0.004758137446417
2017-04-12,25.3,25.31,25.3,25.31,875,0,0.1186708860759333,25.22298,,,25.202721977468233,,,,,,0.0395256916995968,0.0395256916995968,,0.0011860052783758
2017-04-13,25.76,25.76,25.43,25.44,1279,0,0.5136309758988711,25.274,,,25.22531988437602,,,,,,1.2976799056232868,-1.2422360248447215,,0.0051231639148888
2017-04-17,25.48,25.58,25.42,25.42,1177,0,-0.078616352201255,25.322,,,25.24386084776878,,,,,,0.6294256490951872,-0.2354788069073733,,-0.0007864727106133
2017-04-18,25.27,25.27,25.1,25.1,10241,0,-1.2588512981904,25.31,,,25.230159814647944,,,,,,0.6772908366533791,-0.6727344677483108,,-0.0126684196235697
2017-04-19,25.13,25.13,25.13,25.13,100,0,0.1195219123505841,25.28,,,25.220620784681472,,,,,,0.0,0.0,,0.0011945054177624
2017-04-20,24.9266,24.93,24.82,24.82,3600,0,-1.233585356148026,25.182,25.20249,,25.182466424235617,,,,,,0.4431909750201427,-0.4276555968323006,,-0.0124125717790396
2017-04-24,25.5,25.5,24.59,24.68,5462,0,-0.5640612409347323,25.03,25.152,,25.13461247907032,,,0.6284940382166228,,,3.7006913379422537,-3.215686274509805,-2.0047727011026417,-0.0056565807392741
2017-04-25,24.75,24.75,24.75,24.75,200,0,0.2836304700162051,24.895999999999997,25.109,,25.09798271915886,,,0.6452799432571719,,,0.0,0.0,-1.707704527402698,0.0028322899775122
2017-04-26,24.7101,24.7757,24.7101,24.7757,1375,0,0.1038383838383838,24.83114,25.07057,,25.067289126858014,,,0.6507243689878376,,,0.2654784885532631,0.2654784885532631,-1.5274244833068384,0.0010378450908048
