Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-28,8.0,8.0,8.0,8.0,0,0,,,,,8.0,,,,,,0.0,0.0,,
2007-03-29,8.85,9.31,8.66,8.76,6080602,0,9.499999999999996,,,,8.072380952380952,,,,,,7.505773672055431,-1.0169491525423713,,0.0907543632684641
2007-03-30,8.83,9.0,8.55,8.99,419477,0,2.6255707762557146,,,,8.159773242630385,,,,,,5.263157894736834,1.8120045300113263,,0.0259169435352289
2007-04-02,9.0,10.59,8.99,10.38,751009,0,15.461624026696333,,,,8.371223409998919,,,,,,17.79755283648498,15.333333333333345,,0.1437680292542136
2007-04-03,10.7,11.66,10.4,10.58,835653,0,1.9267822736030784,9.342,,,8.581583085237117,,,,,,12.115384615384611,-1.1214953271027963,,0.0190845486924106
2007-04-04,10.4,10.99,10.03,10.16,309419,0,-3.969754253308133,9.774,,,8.731908505690726,,,,,,9.571286141575284,-2.3076923076923097,,-0.0405069842798175
2007-04-05,10.02,10.25,9.52,9.8,424892,0,-3.543307086614167,9.982,,,8.833631505148752,,,,,,7.668067226890761,-2.1956087824351185,,-0.0360760564738095
2007-04-09,9.95,10.36,9.88,10.0,174255,0,2.0408163265306145,10.184,,,8.944714218944108,,,,,,4.858299595141687,0.5025125628140775,,0.0202027073175194
2007-04-10,9.96,10.12,9.66,9.8,106795,0,-1.999999999999991,10.068,,,9.026170007616098,,,,,,4.761904761904752,-1.6064257028112463,,-0.0202027073175193
2007-04-11,9.71,9.86,9.5,9.54,106948,0,-2.6530612244898166,9.86,9.601,,9.075106197366946,,,,,,3.78947368421052,-1.750772399588071,,-0.0268889002163312
2007-04-12,9.5,9.97,9.5,9.85,88780,0,3.2494758909853205,9.798,9.786,,9.148905607141522,,,6.171134357149184,,,4.947368421052638,3.684210526315786,23.124999999999996,0.0319779697238023
2007-04-13,9.98,9.98,9.66,9.74,60197,0,-1.116751269035532,9.786,9.884,,9.20520031122328,,,5.681748562390742,,,3.312629399585924,-2.404809619238479,11.187214611872154,-0.0112303375295537
2007-04-16,9.7,10.25,9.6,10.15,135363,0,4.20944558521561,9.816,10.0,,9.29518123396392,,,5.747533458807984,,,6.7708333333333375,4.63917525773197,12.903225806451625,0.0412325878333526
2007-04-17,10.25,10.4,10.06,10.25,90134,0,0.985221674876846,9.906,9.987,,9.386116354538784,,,2.9373185569903715,72.72727272727273,,3.379721669980118,0.0,-1.2524084778420153,0.0098040000966208
2007-04-18,10.43,10.5,10.04,10.37,100702,0,1.1707317073170742,10.072,9.966,,9.479819558868424,,,2.8890559842487464,73.37278106508876,,4.581673306772918,-0.5752636625119895,-1.984877126654072,0.0116393166570187
2007-04-19,10.19,10.29,9.82,9.89,71900,0,-4.62873674059786,10.080000000000002,9.939,,9.518884362785718,,,2.991249693087395,61.795407098121096,,4.7861507128309455,-2.944062806673198,-2.657480314960625,-0.047392876606815
2007-04-20,10.07,10.07,9.79,9.86,139688,0,-0.3033367037411638,10.104,9.945,,9.551371566329935,,,2.7587606162758695,59.47712418300654,,2.860061287027591,-2.085402184707059,0.6122448979591688,-0.0030379770200768
2007-04-23,9.77,10.07,9.77,9.85,77317,0,-0.1014198782961384,10.044,9.93,,9.579812369536608,,,2.672741696483793,41.744548286604335,,3.0706243602865992,0.8188331627430918,-1.500000000000001,-0.0010147134305464
2007-04-24,9.9,10.0,9.73,9.83,70784,0,-0.2030456852791795,9.96,9.933,,9.603639762914074,,,2.591382468489652,37.62376237623761,,2.7749229188078064,-0.7070707070707098,0.3061224489795844,-0.0020325210249222
2007-04-25,9.8,10.49,9.8,10.35,161410,0,5.28992878942014,9.956,10.014,9.8075,9.674721690255591,11.032861386006507,8.582138613993493,2.8694980705612347,53.03514376996805,510266.25,7.0408163265306065,5.612244897959172,8.490566037735858,0.0515475855523028
2007-04-26,10.47,10.47,10.12,10.19,73375,0,-1.545893719806768,10.016,10.048,9.917,9.723795814993156,10.808080952078932,9.025919047921068,2.825259927432635,56.65529010238907,513935.0,3.4584980237154292,-2.674307545367728,3.4517766497461855,-0.0155796724767446
2007-04-27,10.11,10.4,9.99,10.2,112117,0,0.098135426889101,10.084,10.094,9.989,9.769148594517617,10.701206356849504,9.276793643150498,2.7797099628541604,53.64963503649634,215510.75,4.104104104104105,0.8902077151335298,4.7227926078028615,0.0009808730555918
