Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-18,27.0,51.0,27.0,39.5,168302,0,,,,,39.5,,,,,,88.88888888888889,46.2962962962963,,
2014-06-19,38.07,41.0,35.15,36.57,55074,0,-7.417721518987341,,,,39.22095238095238,,,,,,16.64295874822191,-3.940110323089047,,-0.0770724397457863
2014-06-20,36.5,37.14,34.38,35.76,118576,0,-2.214930270713711,,,,38.891337868480726,,,,,,8.027923211169279,-2.027397260273978,,-0.0223982818559765
2014-06-23,36.0,36.5,35.55,36.1,21620,0,0.950782997762878,,,,38.62549616672066,,,,,,2.6722925457102753,0.2777777777777817,,0.0094629150335219
2014-06-24,36.5,37.75,35.59,36.5,59403,0,1.1080332409972191,36.886,,,38.42306796036631,,,,,,6.069120539477371,0.0,,0.0110193952496104
2014-06-25,37.25,37.89,36.01,36.5,168934,0,0.0,36.286,,,38.239918630807615,,,,,,5.220772007775625,-2.013422818791946,,0.0
2014-06-26,36.99,37.97,36.99,37.5,79791,0,2.7397260273972712,36.472,,,38.16945018977832,,,,,,2.649364693160305,1.3787510137875048,,0.0270286723879194
2014-06-27,37.6,37.6,37.25,37.4,27831,0,-0.2666666666666706,36.8,,,38.09616921932324,,,,,,0.9395973154362454,-0.5319148936170288,,-0.0026702285558789
2014-06-30,38.0,38.0,37.05,37.05,87017,0,-0.9358288770053512,36.989999999999995,,,37.99653405557817,,,,,,2.564102564102572,-2.5000000000000075,,-0.0094023526783903
2014-07-01,37.5,38.95,37.06,37.6,1447425,0,1.4844804318488558,37.209999999999994,37.048,,37.95876890742787,,,,,,5.099838100377767,0.2666666666666705,,0.0147356986537529
2014-07-02,37.2,37.5,35.73,35.95,745446,0,-4.388297872340418,37.1,36.693,,37.76745758291093,,,3.054703932189492,,,4.953820319059623,-3.3602150537634405,-8.987341772151892,-0.044874966228793
2014-07-03,35.36,35.36,31.94,32.5,967265,0,-9.596662030598058,36.1,36.286,,37.26579495596703,,,3.6006691767314325,,,10.707576706324351,-8.088235294117647,-11.12934098988242,-0.1008889948313639
2014-07-07,32.0,34.5,32.0,33.95,865646,0,4.461538461538472,35.410000000000004,36.105,,36.95000496016065,,,3.973144129345464,,,7.8125,6.093750000000009,-5.061521252796409,0.0436487646690134
2014-07-08,34.01,35.75,34.0,35.04,757148,0,3.210603829160519,35.008,35.999,,36.768099725859635,,,4.12275807204185,34.206798866855536,,5.147058823529411,3.028521023228466,-2.936288088642669,0.0316014120634854
2014-07-09,34.45,35.98,34.0,35.46,797635,0,1.1986301369863115,34.58,35.894999999999996,,36.64351879958729,,,4.126094720507742,36.1072902338377,,5.823529411764697,2.931785195936133,-2.8493150684931523,0.0119150345778712
2014-07-10,34.9,38.15,34.23,37.83,753011,0,6.683587140439928,34.956,36.028,,36.75651700915041,,,4.669312012445063,54.506437768240325,,11.451942740286304,8.39541547277937,3.643835616438351,0.064697137998876
2014-07-11,36.5,39.32,35.81,38.46,408211,0,1.6653449643140528,36.148,36.124,,36.91875348446941,,,4.623137921338577,59.78260869565217,,9.801731359955314,5.369863013698632,2.5600000000000067,0.0165163015156959
2014-07-14,38.65,39.39,37.42,38.28,545321,0,-0.4680187207488306,37.014,36.212,,37.04839600975805,,,4.626567415443214,57.99120234604105,,5.264564404061995,-0.9573091849935252,2.352941176470602,-0.0046911735758801
2014-07-15,38.3,39.38,38.0,38.72,757827,0,1.1494252873563091,37.75,36.379000000000005,,37.20759638978109,,,4.61006179550614,58.11403508771929,,3.631578947368428,1.096605744125331,4.507422402159245,0.0114286958236226
2014-07-16,38.12,38.88,38.12,38.48,432011,0,-0.6198347107438051,38.354,36.467,36.7575,37.328777685992414,40.17124235145321,33.34375764854679,4.61018983343165,57.112068965517224,463174.7,1.9937040923399925,0.9443861490031464,2.340425531914891,-0.0062176366108705
2014-07-17,38.74,38.87,38.09,38.75,215286,0,0.7016632016632052,38.538,36.747,36.72,37.46413219208837,40.02152755713568,33.418472442864314,4.302110991408265,54.73843821076572,465523.9,2.047781569965854,0.02581311306143,7.788595271210008,0.0069921300018502
2014-07-18,37.66,39.56,37.66,38.0,232044,0,-1.9354838709677469,38.446000000000005,37.297,36.7915,37.515167221413286,40.14094001604039,33.44205998395961,2.5713050761512495,52.167630057803464,474372.4,5.045140732873091,0.9028146574615068,16.92307692307693,-0.0195445960729702
2014-07-21,37.0,38.07,37.0,37.4,356744,0,-1.5789473684210575,38.27,37.642,36.87349999999999,37.50419891461202,40.19681017606178,33.550189823938204,2.5348762049443088,51.24201561391058,486280.8,2.891891891891893,1.0810810810810774,10.162002945508084,-0.0159154553058995
2014-07-22,37.52,38.35,37.25,37.6,144830,0,0.5347593582887722,38.04600000000001,37.898,36.9485,37.51332282750611,40.26600873556143,33.63099126443858,2.4140277923309568,50.0,492441.3,2.9530201342281917,0.2132196162046862,7.30593607305936,0.0053333459753626
2014-07-23,37.53,38.49,37.26,38.4,274022,0,2.127659574468077,38.029999999999994,38.192,37.0435,37.59776827250553,40.41530429600034,33.67169570399966,2.45151918578868,59.503491078355296,503172.25,3.3011272141707035,2.318145483613103,8.291032148900168,0.0210534091978322
