Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-04-11,701.61,701.61,701.61,701.61,0,0,,,,,701.61,,,,,,0.0,0.0,,
2006-04-12,701.61,701.61,643.14,675.1,31258,0,-3.77845241658471,,,,699.0852380952381,,,,,,9.091333146748768,-3.778452416584711,,-0.0385168660442633
2006-04-13,700.83,700.83,653.28,662.64,2355,0,-1.8456524959265308,,,,695.6142630385488,,,,,,7.278655400440863,-5.449253028551867,,-0.0186289717578161
2006-04-17,682.9,682.9,656.4,665.74,544,0,0.4678256670288538,,,,692.7690951301155,,,,,,4.037172455819622,-2.512813003367985,,0.0046673476378233
2006-04-18,648.6,666.52,612.73,635.34,1684,0,-4.566347222639466,668.086,,,687.299657498676,,,,,,8.77874430825975,-2.0444033302497675,,-0.0467389152574139
2006-04-19,647.04,647.04,580.77,604.95,4203,0,-4.783265653036162,648.754,,,679.4568329749925,,,,,,11.410713363293556,-6.505007418397614,,-0.0490144786829311
2006-04-20,604.15,611.95,594.81,594.81,1043,0,-1.6761715844284764,632.696,,,671.3952298345171,,,,,,2.881592441283789,-1.545973682032613,,-0.0169037831689061
2006-04-21,661.84,661.84,596.37,597.91,601,0,0.5211748289369655,619.75,,,664.396636516944,,,,,,10.978084075322371,-9.6594343043636,,0.0051982141332969
2006-04-24,627.55,627.55,594.81,604.95,416,0,1.1774347309795985,607.592,,,658.7350520867589,,,,,,5.5042786772246615,-3.6013066687913176,,0.0117055690356092
2006-04-25,662.64,662.64,597.15,599.49,568,0,-0.902553930076877,600.4219999999999,634.254,,653.0926661737342,,,,,,10.967093695051496,-9.53006157189424,,-0.0090665162261795
2006-04-26,623.64,623.64,596.37,599.49,322,0,0.0,599.33,624.042,,647.9876503476643,,,2.1919641114902424,,,4.572664620956785,-3.8724263998460615,-14.555094710736736,0.0
2006-04-27,637.68,637.68,594.81,600.27,532,0,0.1301105940048952,600.422,616.559,,643.4431122193153,,,2.0944990391539875,,,7.207343521460636,-5.866578848325174,-11.084283809805962,0.0013002602352035
2006-04-28,601.83,605.73,572.98,584.67,523,0,-2.598830526263185,597.774,608.762,,637.8456729603329,,,2.1355244837337763,,,5.7157317881950505,-2.8513035242510476,-11.76657008330315,-0.0263319684944686
2006-05-01,587.01,591.69,587.01,591.69,40,0,1.2006773051465025,595.122,601.357,,633.4498945831583,,,2.2112311252582515,13.842105263157976,,0.7972606940256662,0.7972606940256662,-11.122960915672774,0.0119352635814793
2006-05-02,582.34,585.46,569.08,583.11,944,0,-1.4500836586726185,591.846,596.134,,628.6556189085718,,,1.8694030792717768,13.102503425084151,,2.8783299360371117,0.1322251605591204,-8.22079516479366,-0.0146070012854365
2006-05-03,584.67,596.37,580.77,592.47,476,0,1.6051859854915973,590.442,594.886,,625.2093694887078,,,1.405415823355274,21.195008017848508,,2.6860891574978085,1.334085894607226,-2.062980411604265,0.0159243910179195
2006-05-04,600.27,619.75,584.67,588.57,110,0,-0.6582611777811498,588.1020000000001,594.262,,621.7199057278785,,,1.3208850445206224,22.540223919329833,,5.999965792669376,-1.9491228946973749,-1.0490744943763342,-0.0066043727151575
2006-05-05,611.19,615.85,611.19,615.85,52,0,4.634962706220147,594.338,596.0559999999999,,621.1608670871282,,,2.0006630944419945,34.31625275070736,,0.762447029565269,0.762447029565269,3.0004515729792125,0.045307561286646
2006-05-08,639.24,639.24,560.5,582.34,198,0,-5.441260047089392,592.4680000000001,593.795,,617.4636416502589,,,2.6670596455553657,33.65811544153925,,14.048171275646745,-8.901195169263497,-3.737498966856767,-0.0559489577901675
2006-05-09,584.67,599.49,584.67,592.47,62,0,1.7395336057973054,594.34,593.0930000000001,613.6735000000001,615.0832948264247,683.5562997134451,543.7907002865551,2.7359965905051475,45.602536997885835,2296.55,2.534763199753716,1.334085894607226,-1.170995346044135,0.017245769218679
2006-05-10,584.67,600.27,583.11,600.27,150,0,1.3165223555622996,595.9,593.171,608.6065,613.6725048429556,665.0454993103873,552.1675006896127,2.77191558469321,51.9561478933792,2304.05,2.9428409734012395,2.668171789214433,0.1301105940048952,0.0130793151805063
2006-05-11,600.27,600.27,576.88,585.46,138,0,-2.467223082946002,595.278,591.6899999999999,604.1245,610.985599619817,651.9026528910883,556.3463471089117,2.88282048128529,45.88484167382829,748.05,4.054569407849117,-2.4672230829459987,-2.467223082946002,-0.0249816909696968
2006-05-12,576.88,588.57,576.88,584.67,112,0,-0.1349366310251953,589.042,591.6899999999999,600.226,608.4793520369773,639.9447991550071,560.5072008449929,2.758767517430768,43.007860984691746,635.9,2.0264179725419593,1.3503674941062205,0.0,-0.0013502775247719
2006-05-15,584.67,588.57,572.98,576.88,422,0,-1.3323755280756575,587.95,590.2090000000001,595.783,605.4698899382175,622.3463931725995,569.2196068274005,2.756083915225379,42.327790973871736,629.8,2.720862857342321,-1.3323755280756604,-2.502999881694812,-0.0134133128935383
2006-05-16,576.1,588.57,575.31,577.65,152,0,0.1334766329219139,584.986,589.663,592.8985,602.8203766107682,613.1563559420393,572.6406440579607,2.722769006228813,42.62759924385632,553.2,2.304844344788046,0.2690505120638699,-0.9363584915367706,0.0013338763205233
2006-05-17,617.41,617.41,565.18,565.96,1076,0,-2.0237167835194247,578.124,587.0120000000001,590.9490000000001,599.3098645525998,613.6773341830598,568.2206658169404,2.717934465712943,39.21272715839781,396.85,9.241303655472596,-8.333198360894695,-4.474488159738044,-0.0204447446012759
2006-05-18,554.28,588.57,554.28,576.1,353,0,1.7916460527245714,576.2520000000001,585.765,590.0135,597.0994012618761,613.5968297724875,566.4301702275126,2.8034744464505565,47.20974148596733,362.35,6.186403983546236,3.936638522046628,-2.1186944628506454,0.0177578524105858
2006-05-19,564.4,576.88,564.4,572.98,109,0,-0.5415726436382551,573.914,581.4780000000001,588.767,594.8023154274117,613.2125744353386,564.3214255646615,2.236556237968391,43.74958241464554,337.75,2.2111977321048935,1.5201984408221192,-6.96111066006333,-0.0054304446467187
2006-05-22,580.77,596.37,553.48,580.77,554,0,1.3595587978638024,574.692,581.321,587.5580000000001,593.4659044343249,611.0049745326949,564.1110254673054,1.567100714695483,49.214132186996224,344.65,7.749150827491505,0.0,-0.269601950750431,0.013503997192349
2006-05-23,590.13,608.07,548.04,558.16,451,0,-3.893107426347786,570.7940000000001,577.89,585.4915,590.1034373453416,611.6401610505554,559.3428389494445,1.852345941177836,39.418984765311755,338.8,10.953580030654711,-5.41745039228645,-5.791010515300366,-0.0397091496529867
2006-05-24,565.96,588.57,565.18,574.54,236,0,2.9346423964454527,572.51,575.3169999999999,584.2439999999999,588.6212052172139,609.957713236735,558.5302867632648,2.0915723835447304,45.98247523051369,334.5,4.138504547223911,1.516008198459242,-4.286404451330239,0.0289240609956
2006-05-25,581.55,588.57,568.3,569.86,283,0,-0.8145646952344432,571.262,573.757,582.7235000000001,586.8344237679554,608.0404585560017,557.4065414439984,1.97356932632848,34.872705743043184,322.05,3.566778110153105,-2.010145301349831,-2.6645714480921012,-0.0081790040011401
2006-05-26,588.57,588.57,565.96,579.22,95,0,1.642508686344013,572.51,573.2120000000001,582.451,586.1092405519596,607.7970487110545,557.1049512889456,2.063294258394155,48.77991553261379,300.65,3.9949819775249154,-1.588596088825462,-0.9321497596934902,0.0162916542366457
2006-05-30,583.11,583.11,576.1,580.77,9,0,0.2676012568626706,572.51,573.601,581.905,585.6007414517729,606.8808186210074,556.9291813789926,2.0164038416996637,45.09557344064384,299.1,1.2168026384308264,-0.4012964963729025,0.6743170156705114,0.0026724384218808
2006-05-31,576.88,580.0,572.19,572.98,38,0,-1.3413227267248584,575.4739999999999,573.134,581.3985,584.3987660754136,606.6804155461804,556.1165844538197,2.0658442545989697,38.5595707218915,253.8,1.3649312291371651,-0.6760504784357193,-0.8084480221587365,-0.0135039971923489
2006-06-01,571.42,583.89,571.42,572.98,80,0,0.0,575.162,573.836,580.424,583.3112645444219,605.4098169452399,555.4381830547601,1.9480675198332296,44.02642159678344,234.0,2.1822827342410185,0.2730040950614363,1.2403703441939309,0.0
2006-06-02,580.77,580.77,560.5,565.18,74,0,-1.3613040594785295,574.2259999999999,572.744,579.2545,581.5844774449531,604.8178376249326,553.6911623750674,1.9058381650121967,41.25773750784963,232.2,3.6164139161462945,-2.684367305473773,-1.895504252733915,-0.0137065476115107
