Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-08,21.714,21.714,20.921,21.008,16830,0,,,,,21.008,,,,,,3.790449787295059,-3.2513585705075045,,
2014-05-09,21.092,21.173,20.983,21.026,6419,0,0.0856816450875985,,,,21.009714285714285,,,,,,0.9054949244626496,-0.3129148492319313,,0.0008564495931989
2014-05-12,21.026,21.319,21.026,21.092,21210,0,0.3138970798059581,,,,21.017551020408163,,,,,,1.3935127936840068,0.3138970798059495,,0.0031340545145842
2014-05-13,21.215,21.251,21.173,21.173,22732,0,0.3840318604210191,,,,21.032355685131197,,,,,,0.3683937089689839,-0.1979731322177779,,0.0038329634055759
2014-05-14,21.215,21.259,21.134,21.134,13812,0,-0.1841968544844752,21.086599999999997,,,21.042036096071083,,,,,,0.591463991672187,-0.3818053264199835,,-0.0018436670549601
2014-05-15,21.134,21.173,21.134,21.134,2283,0,0.0,21.1118,,,21.050794563111932,,,,,,0.1845367654017125,0.0,,0.0
2014-05-16,21.092,21.175,20.983,21.092,33945,0,-0.1987319012018651,21.124999999999996,,,21.054718890434604,,,,,,0.9150264499833206,0.0,,-0.0019892963506157
2014-05-19,21.092,21.199,21.092,21.109,5553,0,0.0805992793476262,21.1284,,,21.059888519917024,,,,,,0.5073013464820921,0.0805992793476342,,0.0008056681557101
2014-05-20,21.2,21.2,21.071,21.083,34320,0,-0.1231702117580391,21.1104,,,21.06208961325826,,,,,,0.6122158416781253,-0.5518867924528343,,-0.0012324612860772
2014-05-21,21.117,21.125,21.028,21.055,33350,0,-0.132808423848596,21.0946,21.0906,,21.061414411995568,,,,,,0.4612897089594888,-0.2936023109343238,,-0.0013289669239652
2014-05-22,21.092,21.215,20.993,21.173,81236,0,0.560436950843024,21.1024,21.107099999999996,,21.072041610853137,,,0.2621348665872522,,,1.0574953555947282,0.3840318604210104,0.7854150799695203,0.0055887234599081
2014-05-23,21.032,21.155,21.018,21.117,16100,0,-0.264487791054635,21.1074,21.1162,,21.076323362200455,,,0.2835903079099026,,,0.6518222475972997,0.404146063141883,0.4327974888233665,-0.0026483817796949
2014-05-27,21.173,21.173,21.092,21.164,9542,0,0.2225694937727951,21.1184,21.123399999999997,,21.084673518181365,,,0.2752652873595441,,,0.3840318604210104,-0.0425069664194813,0.3413616537075725,0.0022232217477811
2014-05-28,21.314,21.381,21.248,21.327,23071,0,0.7701757701757739,21.1672,21.138799999999996,,21.10775223073552,,,0.3473923365853983,72.75320970042813,,0.6259412650602367,0.0609927747020816,0.7273414254002963,0.0076722505735704
2014-05-29,21.256,21.263,21.18,21.24,35530,0,-0.4079336052890903,21.2042,21.1494,,21.120347256379755,,,0.3721247257255688,64.720812182741,,0.3918791312559111,-0.0752728641324886,0.5015614649380051,-0.0040876792417178
2014-05-30,21.197,21.263,21.147,21.263,32481,0,0.1082862523540617,21.2222,21.1623,,21.133933231962637,,,0.3720621196980335,64.94325346784362,,0.5485411642313482,0.3113648157758291,0.6103908394057056,0.0010822766508264
2014-06-02,21.123,21.314,21.123,21.314,19925,0,0.2398532662371222,21.2616,21.1845,,21.151082447966196,,,0.363735430216894,64.26735218508995,,0.904227619182876,0.904227619182876,1.0525317655983413,0.0023956607742
2014-06-03,21.305,21.314,20.997,21.029,43867,0,-1.3371492915454586,21.2346,21.176499999999997,,21.13945554815989,,,0.5840402977686466,42.668024439918675,,1.5097394865933236,-1.2954705468199943,-0.3789852669477511,-0.0134616963321974
2014-06-04,21.013,21.105,20.852,20.852,41168,0,-0.8416948024157045,21.1396,21.1534,,21.11207882928752,,,0.6376378116273184,37.41071428571438,,1.213312871666987,-0.7661923571122702,-1.0956694967509284,-0.0084525705607073
2014-06-05,20.834,21.027,20.834,20.979,15736,0,0.6090542873585125,21.0874,21.1458,21.1182,21.09940465506966,21.34847361299573,20.88792638700427,0.6764417953368571,43.785084202084995,25455.5,0.92637035614861,0.6959777287126792,-0.360959392068394,0.0060720704839798
2014-06-06,21.061,21.071,20.988,21.071,13994,0,0.4385337718671112,21.049,21.135600000000004,21.12135,21.09669944982493,21.34695260823427,20.895747391765727,0.6655479509393776,49.19043947571329,25313.7,0.395464074709367,0.0474811262523221,-0.4817456194209479,0.004375750144831
2014-06-09,21.105,21.147,21.035,21.105,8376,0,0.16135921408571,21.0072,21.1344,21.125300000000003,21.09748997841303,21.34659865507238,20.904001344927625,0.663655774634163,49.84779299847788,25411.55,0.5324459234608905,0.0,-0.0568262537292252,0.0016122916997916
2014-06-10,21.188,21.188,20.91,20.979,39922,0,-0.5970149253731405,20.9972,21.115900000000003,21.11965,21.08620521856417,21.35010883294899,20.88919116705101,0.6829358721854835,46.32248939179635,26347.15,1.3295074127211797,-0.9864074004153276,-0.8741258741258862,-0.0059880418446226
2014-06-11,20.979,21.079,20.686,20.979,76613,0,0.0,21.0226,21.0811,21.10995,21.075995197748536,21.347185370576636,20.872714629423367,0.6158272774512722,47.25829725829725,29041.2,1.8998356376293175,0.0,-1.6317344211562943,0.0
2014-06-12,20.979,21.109,20.979,21.061,31065,0,0.3908670575337281,21.039,21.0632,21.106299999999997,21.07456708367725,21.34422267651487,20.868377323485124,0.6320716240009473,45.851851851851926,29903.85,0.6196672863339652,0.3908670575337277,-0.842749529190201,0.0039010515695066
2014-06-13,21.147,21.147,21.071,21.096,29708,0,0.1661839418831023,21.044,21.0465,21.1044,21.076608313803224,21.341997979789394,20.866802020210603,0.6342776798101077,49.20993227990969,31275.1,0.360685302073926,-0.2411689601361818,-0.7854018717960876,0.0016604600916394
2014-06-16,21.147,21.188,21.088,21.147,45066,0,0.2417519908987309,21.0524,21.0298,21.10715,21.0833122839172,21.34541590630064,20.86888409369936,0.6343833451689314,49.36234058514618,31831.15,0.4742033383914921,0.0,-0.7835225673266444,0.0024146024088624
2014-06-17,21.18,21.23,21.152,21.188,30657,0,0.1938809287369336,21.094199999999997,21.0457,21.1111,21.093282542591755,21.352098711505626,20.87010128849438,0.4561183854908967,44.26094137076787,33086.35,0.3687594553706477,0.0377714825306851,0.7560987208141023,0.0019369322224319
2014-06-18,21.188,21.263,21.188,21.263,14516,0,0.353973947517483,21.151,21.0868,21.1201,21.10944610996397,21.369961351026618,20.870238648973388,0.327251280046237,50.95913261050889,32096.15,0.3539739475174762,0.3539739475174762,1.9710339535776056,0.0035334893422843
2014-06-19,21.248,21.248,21.088,21.197,54793,0,-0.3103983445421732,21.178199999999997,21.1086,21.1272,21.11778457568169,21.37734235946757,20.87705764053243,0.3274255608785717,47.34299516908204,33168.3,0.7587253414264042,-0.2400225903614548,1.0391343724676982,-0.0031088107939646
2014-06-20,21.197,21.248,21.135,21.222,13971,0,0.1179412180969174,21.2034,21.1237,21.12965,21.127709854188193,21.382624951953332,20.876675048046664,0.3060166551059433,46.21710526315797,29805.05,0.5346581499881691,0.1179412180969105,0.7166247449100549,0.0011787172207988
2014-06-23,21.222,21.305,21.17,21.212,67752,0,-0.0471209122608673,21.2164,21.1344,21.134400000000003,21.13573748712265,21.389929501850165,20.87887049814984,0.3063428360139085,59.72369819341115,32387.65,0.6376948512045253,-0.0471209122608687,0.5069888651978216,-0.000471320176515
2014-06-24,21.23,21.381,21.23,21.365,59770,0,0.7212898359419073,21.2518,21.173,21.14445,21.15757201215859,21.41991437347257,20.86898562652743,0.2789202718880579,77.97164667393639,34899.05,0.7112576542628346,0.6358926048045125,1.8399351732685032,0.0071870098211045
2014-06-25,21.279,21.381,21.279,21.381,6651,0,0.0748888368827582,21.2754,21.2132,21.14715,21.178850868143485,21.431076806728335,20.863223193271665,0.2744350300018069,74.93796526054561,34078.05,0.4793458339207684,0.4793458339207684,1.9162019162019208,0.0007486080918551
2014-06-26,21.376,21.376,21.263,21.33,12965,0,-0.2385295355689765,21.302,21.2401,21.151649999999997,21.19324602355839,21.44448605975825,20.858813940241745,0.2947536504320184,66.92810457516293,32949.8,0.5314395898979426,-0.2151946107784567,1.2772422961872645,-0.0023881447045842
2014-06-27,21.393,21.42,21.387,21.414,15638,0,0.3938115330520464,21.3404,21.2719,21.1592,21.214270211790925,21.47127799295082,20.847122007049176,0.3066328234015285,68.95705521472362,32107.65,0.1542993407210045,0.0981629504978301,1.5073947667804344,0.0039303812528191
2014-06-30,21.42,21.439,21.354,21.404,20305,0,-0.0466984215933607,21.3788,21.2976,21.1637,21.232339715429884,21.487549932758014,20.839850067241983,0.310599885878124,80.40057224606517,32126.65,0.3980518872342458,-0.0746965452847889,1.2153024069607945,-0.0004670932870202
2014-07-01,21.448,21.448,21.345,21.387,20955,0,-0.0794244066529614,21.3832,21.317500000000003,21.1816,21.247069266341324,21.513574888080097,20.849625111919902,0.3154899987918208,78.49162011173132,30981.05,0.4825486062309746,-0.2844088026855648,0.9392108740796656,-0.000794559645457
2014-07-02,21.429,21.439,21.387,21.395,15628,0,0.0374059007808513,21.386000000000003,21.3307,21.20875,21.26115790764215,21.51505076378413,20.902449236215872,0.3021007011472383,76.01246105918945,29704.05,0.2431383550755113,-0.1586634933967937,0.6207966890843242,0.000373989065179
2014-07-03,21.429,21.429,21.354,21.378,4343,0,-0.0794578172470195,21.3956,21.3488,21.2287,21.272285725961947,21.52376331167182,20.93363668832818,0.2783350736780298,72.59615384615338,29134.4,0.3512222534419748,-0.2379952400951905,0.8538944190215725,-0.0007948940170261
2014-07-07,21.42,21.42,21.353,21.412,16691,0,0.1590420058003472,21.3952,21.3678,21.245749999999997,21.285591847298903,21.54185160062847,20.94964839937153,0.2791710213756216,71.82866556836859,29269.25,0.3137732402941047,-0.0373482726424027,0.8952973329563463,0.0015891566793807
2014-07-08,21.429,21.473,21.387,21.387,13030,0,-0.1167569587147365,21.3918,21.3853,21.25985,21.29524976660377,21.554585046047173,20.965114953952828,0.283788410466647,66.83587140439913,29501.95,0.402113433394111,-0.1959960800783892,0.8250047143126604,-0.0011682517275337
2014-07-09,21.463,21.463,21.439,21.439,9662,0,0.2431383550755006,21.4022,21.3927,21.28285,21.30894026502246,21.5563322422793,21.0093677577207,0.1884930597827742,65.49295774647851,27988.95,0.111945519847012,-0.1118203419838834,0.3463608705827292,0.002428432520193
2014-07-10,21.337,21.473,21.337,21.378,1054,0,-0.2845281962778112,21.3988,21.3924,21.3028,21.31551738263937,21.53856670002804,21.067033299971953,0.2126996565565138,66.07460035523971,24211.0,0.6373904485166576,0.1921544734498775,-0.0140311491511169,-0.0028493374720403
2014-07-11,21.453,21.453,21.378,21.434,3185,0,0.2619515389652882,21.410000000000004,21.4028,21.32145,21.32680144143562,21.53460818193615,21.108291818063854,0.2095087753137217,67.84511784511767,22817.0,0.3508279539713691,-0.088565701766645,0.4875761837787262,0.0026160904390512
2014-07-14,21.48,21.48,21.37,21.412,9389,0,-0.102640664365039,21.41,21.4026,21.33725,21.334915589870324,21.525427827431532,21.14907217256847,0.1745941933221247,66.5016501650163,21801.05,0.5147402901263426,-0.316573556797027,-0.0093396843186766,-0.0010269337596705
2014-07-15,21.395,21.453,21.253,21.253,8541,0,-0.7425742574257321,21.3832,21.3875,21.34255,21.32711410512077,21.513333303756877,21.17176669624312,0.2932671550769974,40.84967320261459,19974.8,0.941043617371662,-0.6637064734751086,-0.7054756120351335,-0.0074534506545807
2014-07-16,21.463,21.463,21.328,21.328,5414,0,0.3528913565143732,21.361,21.3816,21.34955,21.32719847606165,21.50439386023553,21.19470613976447,0.3222217341941402,46.05067064083454,18712.65,0.6329707426856788,-0.628989423659328,-0.2758685182587594,0.0035227015597988
2014-07-17,21.328,21.411,21.328,21.411,3316,0,0.3891597899474908,21.3676,21.3832,21.35695,21.335179573579587,21.508488739184717,21.20541126081529,0.3482044311053601,55.761024182077,18152.65,0.389159789947496,0.389159789947496,0.0747838279971935,0.0038840452206871
2014-07-18,21.42,21.42,21.412,21.412,884,0,0.0046704964737687,21.3632,21.3866,21.3677,21.342495804667244,21.500851437330457,21.23454856266954,0.3468697486434336,49.83870967741915,15457.2,0.037362226788729,-0.0373482726424027,0.1590420058003472,4.67038740947804e-05
2014-07-21,21.354,21.448,21.236,21.441,7986,0,0.1354380721090953,21.369,21.3895,21.37865,21.3518771566037,21.49649070425348,21.26080929574652,0.3458703799558662,52.895148669796505,15157.95,0.9983047654925586,0.4074178139926934,0.1354380721090953,0.0013534643748166
2014-07-22,21.453,21.453,21.429,21.453,4448,0,0.0559675388274838,21.409,21.3961,21.3907,21.36150790359382,21.48339326893185,21.29800673106815,0.3429109864927805,55.20504731861193,11992.75,0.1119977600448033,0.0,0.3085986814419961,0.0005595188284171
2014-07-23,21.488,21.488,21.328,21.445,32589,0,-0.0372908217964762,21.4324,21.396700000000003,21.394699999999997,21.369459531822983,21.4896018329367,21.299798167063297,0.3350428244777734,53.943217665615215,10633.7,0.7501875468867224,-0.2001116902457151,0.027986379961753,-0.0003729777655247
2014-07-24,21.448,21.473,21.428,21.453,6912,0,0.0373047330380016,21.4408,21.4042,21.3983,21.37741576688746,21.496421514353152,21.30017848564685,0.3194150850349471,55.99999999999998,10646.75,0.2100056001493286,0.0233121969414351,0.3508279539713665,0.0003729777655247
2014-07-25,21.506,21.506,21.328,21.328,3124,0,-0.5826690905700871,21.424,21.3936,21.3982,21.372709503374367,21.496618226810025,21.299781773189977,0.3617438700492139,44.134078212290504,10154.7,0.8345836459114818,-0.8276759973960793,-0.4945413828496892,-0.0058437322980157
2014-07-28,21.488,21.488,21.382,21.488,4143,0,0.7501875468867159,21.4334,21.4012,21.4019,21.383689550672045,21.508077408638897,21.2957225913611,0.4397948517552485,55.934195064629805,9579.95,0.4957440838088022,0.0,0.354941154492816,0.0074738763445288
2014-07-29,21.488,21.488,21.379,21.429,11891,0,-0.274571854058081,21.4286,21.418799999999997,21.40315,21.388004831560423,21.51001789680924,21.29628210319076,0.366494079135311,49.41724941724932,9159.25,0.50984611066934,-0.2745718540580838,0.8281183832870687,-0.0027494949399366
2014-07-30,21.536,21.536,21.47,21.47,6745,0,0.1913295067432097,21.4336,21.433,21.4073,21.395813895221337,21.517908080032292,21.296691919967703,0.3567102860076328,55.489260143198,8448.75,0.3074056823474732,-0.3064635958395361,0.6657914478619631,0.0019114670497446
2014-07-31,21.447,21.453,21.24,21.369,20741,0,-0.4704238472286848,21.4168,21.4288,21.406,21.39326019091454,21.517821285987992,21.29417871401201,0.3736081739795855,46.31936579841442,8704.4,1.0028248587570667,-0.3636872289830717,-0.1961608518985635,-0.0047153382263631
2014-08-01,21.137,21.368,21.137,21.368,2941,0,-0.0046796761664191,21.4248,21.4244,21.4055,21.390854458446487,21.517936180728675,21.293063819271325,0.3735540326438269,47.447795823665864,8634.3,1.0928703221838392,1.0928703221838392,-0.2054922473379461,-4.6797856666804754e-05
