Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-12,16.08,16.0841,15.0,15.4,20998,0,,,,,15.4,,,,,,7.227333333333329,-4.228855721393023,,
2017-04-13,15.5,15.5,15.2,15.36,10451,0,-0.2597402597402709,,,,15.396190476190476,,,,,,1.9736842105263208,-0.9032258064516168,,-0.0026007817000574
2017-04-17,14.9,15.18,13.94,15.18,24086,0,-1.171875,,,,15.375600907029478,,,,,,8.895265423242469,1.879194630872479,,-0.0117879557520422
2017-04-18,15.45,15.45,13.61,14.5,12748,0,-4.479578392621875,,,,15.292210344455242,,,,,,13.51947097722263,-6.148867313915853,,-0.0458301225409551
2017-04-19,14.45,14.51,14.0,14.2,10360,0,-2.068965517241383,14.928,,,15.18819031164998,,,,,,3.6428571428571415,-1.7301038062283738,,-0.0209066848193137
2017-04-20,14.25,14.5,14.0,14.3,3898,0,0.7042253521126751,14.708000000000002,,,15.103600758159509,,,,,,3.571428571428571,0.3508771929824611,,0.0070175726586465
2017-04-21,14.0,14.03,14.0,14.01,895,0,-2.027972027972036,14.438,,,14.999448305001458,,,,,,0.2142857142857097,0.0714285714285699,,-0.020488176916946
2017-04-24,14.05,14.15,13.86,14.0,4043,0,-0.0713775874375377,14.202000000000002,,,14.904262752144176,,,,,,2.092352092352099,-0.3558718861210015,,-0.0007140307336569
2017-04-25,14.08,14.22,13.78,14.22,5377,0,1.5714285714285792,14.146,,,14.839094870987587,,,,,,3.1930333817126364,0.9943181818181858,,0.0155920947598362
2017-04-26,14.0,14.1885,13.1,13.1,33471,0,-7.876230661040795,13.925999999999998,14.427,,14.673466788036388,,,,,,8.30916030534351,-6.428571428571431,,-0.082037194167989
2017-04-27,13.0,13.8003,13.0,13.5,28110,0,3.053435114503822,13.766,14.237,,14.561708046318635,,,3.132026831959289,,,6.156153846153846,3.8461538461538463,-12.337662337662335,0.0300774552372779
2017-04-28,13.2,13.73,12.75,13.5,30752,0,0.0,13.663999999999998,14.050999999999998,,14.46059299428829,,,3.1423283489504454,,,7.686274509803925,2.2727272727272783,-12.109375,0.0
2017-05-01,13.88,13.88,13.5,13.77,1444,0,2.0000000000000018,13.618,13.91,,14.3948222329275,,,3.3054489623058445,,,2.8148148148148207,-0.7925072046109597,-9.288537549407115,0.0198026272961797
2017-05-02,13.85,14.0,13.25,14.0,4889,0,1.6702977487291326,13.574000000000002,13.86,,14.357220115505832,,,3.137316180989594,31.770833333333357,,5.660377358490567,1.0830324909747318,-3.4482758620689613,0.0165650168746952
2017-05-03,13.85,14.0,13.527,13.72,3037,0,-1.999999999999991,13.698000000000002,13.812,,14.296532485457655,,,3.133079486754566,29.611650485436925,,3.4967102831374346,-0.9386281588447584,-3.380281690140841,-0.0202027073175193
2017-05-04,13.5,13.69,12.8,13.0,8255,0,-5.247813411078717,13.598000000000004,13.682,,14.173053201128356,,,3.4689693560115447,25.4166666666667,,6.95312499999999,-3.7037037037037033,-9.090909090909092,-0.0539052648362024
2017-05-05,12.71,13.26,12.71,13.26,28643,0,2.0000000000000018,13.55,13.607,,14.086095753401846,,,3.555295628889897,30.327868852459034,,4.327301337529495,4.327301337529495,-5.353319057815842,0.0198026272961797
2017-05-08,13.01,13.7624,13.01,13.38,18941,0,0.9049773755656076,13.472,13.544999999999998,,14.018848538792149,,,3.5813806174942013,37.03703703703706,,5.783243658724056,2.8439661798616527,-4.428571428571426,0.0090090699423659
2017-05-09,14.24,14.5,12.978,13.6,35188,0,1.6442451420029869,13.392,13.483,,13.978958201764325,,,3.5858882878701315,42.9245283018868,,11.727538912004936,-4.494382022471914,-4.360056258790445,0.0163087380419239
2017-05-10,14.47,14.47,13.46,13.75,35520,0,1.1029411764705843,13.398,13.548000000000002,13.9875,13.95715265873915,15.380956512644572,12.594043487355428,2.444090102585446,43.589743589743584,16055.3,7.5037147102525985,-4.9758120248790645,4.961832061068705,0.0109690313705739
2017-05-11,13.617,13.7296,13.5,13.6,2528,0,-1.090909090909098,13.518,13.558000000000002,13.897500000000004,13.923138119811613,15.130056179994286,12.66494382000572,2.313288999508297,45.06024096385542,15131.8,1.7007407407407378,-0.1248439450686732,0.7407407407407307,-0.010969031370574
2017-05-12,13.65,14.0,13.6408,14.0,440,0,2.941176470588247,13.666,13.608,13.8295,13.930458298877172,14.854995515656492,12.80400448434351,2.4803349039120057,50.0,14631.25,2.633276640666233,2.5641025641025617,3.703703703703698,0.0289875368732524
2017-05-15,14.0,14.0,13.95,14.0,836,0,0.0,13.79,13.631,13.770500000000002,13.937081318031726,14.582371781424678,12.958628218575326,2.416115276973558,47.4537037037037,13468.75,0.3584229390681054,0.0,1.6702977487291326,0.0
2017-05-16,13.8775,14.25,13.375,13.61,53461,0,-2.7857142857142914,13.791999999999998,13.592,13.726,13.90593071631442,14.46368913721017,12.988310862789827,2.5218756626193635,57.10306406685236,15504.4,6.5420560747663545,-1.9275806161052067,-2.7857142857142914,-0.0282525129518839
2017-05-17,13.86,14.0,13.25,13.29,67502,0,-2.351212343864806,13.7,13.548999999999998,13.6805,13.847270648093998,14.407265726388236,12.953734273611763,2.5511824212573573,47.008547008547,18361.5,5.660377358490567,-4.112554112554115,-3.1341107871720175,-0.0237929439382207
2017-05-18,13.45,13.5,13.08,13.08,26554,0,-1.5801354401805856,13.595999999999998,13.557,13.6195,13.774197253037428,14.331989335100229,12.907010664899769,1.9522966014830987,44.354838709677416,19494.3,3.211009174311926,-2.750929368029734,0.6153846153846176,-0.0159275266961013
2017-05-19,13.0231,13.3787,13.02,13.18,9654,0,0.7645259938837912,13.432,13.549,13.578,13.717607038462434,14.291408423658812,12.864591576341184,1.853797279242057,41.690140845070424,19932.25,2.754992319508454,1.204782271502179,-0.6033182503770718,0.0076161830453085
2017-05-22,13.1,13.18,11.95,12.03,22114,0,-8.725341426403643,13.038,13.413999999999998,13.479500000000002,13.55688255860887,14.446502422029289,12.512497577970716,3.2676944501177534,27.96420581655481,20835.8,10.292887029288709,-8.167938931297712,-10.089686098654717,-0.0912969990877736
2017-05-23,11.9989,11.9989,11.75,11.89,3354,0,-1.163757273482946,12.694,13.243,13.363,13.398131838741358,14.500718862692487,12.22528113730751,3.1322972301810315,28.86836027713626,20734.65,2.118297872340432,-0.9075831951262217,-12.573529411764694,-0.0117058192838969
2017-05-24,11.86,11.86,11.27,11.45,68840,0,-3.700588730025245,12.326,13.013,13.2805,13.212595473146942,14.70233684014727,11.85866315985273,3.0928245457808097,30.86419753086419,22503.1,5.2351375332741785,-3.4569983136593603,-16.727272727272734,-0.0377079807024419
2017-05-25,11.4673,12.0,11.4501,11.97,9657,0,4.541484716157207,12.104,12.85,13.204,13.094253047132948,14.736447646568603,11.671552353431396,3.686044260984765,35.03480278422275,21580.45,4.80257814342232,4.383769501103144,-11.985294117647047,0.0444137895696331
2017-05-26,12.25,12.25,11.64,12.16,148293,0,1.5873015873015817,11.9,12.666,13.137,13.00527656645362,14.730897573147088,11.543102426852911,3.538715751323116,36.07305936073058,27457.5,5.240549828178689,-0.7346938775510192,-13.142857142857146,0.0157483569681391
2017-05-30,12.22,12.25,11.878,12.03,38762,0,-1.0690789473684292,11.9,12.469,13.05,12.912393083934228,14.687764843990276,11.412235156009729,3.5097200690704824,31.70163170163171,29323.4,3.1318403771678724,-1.5548281505728418,-14.07142857142858,-0.0107483465514335
2017-05-31,11.99,12.08,11.765,12.08,17316,0,0.4156275976724854,11.938,12.316,12.954,12.833117552130968,14.58235919999565,11.325640800004347,3.520157745950488,30.071599045346076,29944.75,2.677433064173391,0.750625521267722,-11.2417340191036,0.0041476625200813
2017-06-01,12.52,12.75,12.1595,12.2,4971,0,0.9933774834437026,12.088,12.207,12.878,12.77282064240421,14.497689378927475,11.258310621072525,3.5498004071120133,33.17307692307692,30041.45,4.856285209095773,-2.5559105431309925,-8.20165537998495,0.0098847592325419
2017-06-02,12.2,12.2,11.6,11.75,16564,0,-3.688524590163933,12.044,12.074,12.8155,12.675409152651428,14.510104130142103,11.120895869857897,3.6625267512306663,23.277909738717355,30456.9,5.172413793103446,-3.688524590163929,-10.168195718654438,-0.0375827111490428
2017-06-05,11.77,12.2,11.759,12.2,7467,0,3.829787234042547,12.052,11.976,12.7625,12.630132090494149,14.464855952635531,11.060144047364467,3.9444504065436146,30.68669527896995,29398.1,3.750318904668755,3.6533559898045858,-7.435508345978759,0.0375827111490428
2017-06-06,12.19,13.49,11.8,12.64,8193,0,3.606557377049202,12.174,12.037,12.7255,12.631071891399468,14.403336639686245,11.047663360313756,2.9610606706324973,39.7027600849257,28860.7,14.32203389830508,3.691550451189508,5.070656691604336,0.0354304369795007
2017-06-07,12.64,12.68,11.8,12.11,13730,0,-4.1930379746835555,12.18,12.059,12.651,12.581445996980472,14.297366333858626,11.004633666141372,3.2907810621767752,38.00813008130082,27787.8,7.457627118644059,-4.193037974683553,1.8502943650126056,-0.0428348311537106
2017-06-08,12.11,12.1125,11.65,11.75,6218,0,-2.9727497935590375,12.09,12.089,12.550999999999998,12.502260663934711,14.15880857724188,10.943191422758115,3.2009534894844944,36.8836291913215,26322.7,3.969957081545067,-2.9727497935590375,2.6200873362445476,-0.0301783169748328
2017-06-09,11.67,12.2,11.45,12.2,25931,0,3.829787234042547,12.18,12.112,12.481,12.47347393403617,14.016802893054871,10.945197106945129,3.102699651375336,40.959409594095945,27492.85,6.550218340611353,4.54155955441302,1.9214703425229684,0.0375827111490428
2017-06-12,12.22,12.83,11.84,12.7,30209,0,4.098360655737698,12.28,12.166,12.416,12.495047845080345,13.781737125048874,11.050262874951128,3.3185087174515107,57.0230607966457,28981.3,8.361486486486488,3.9279869067103,4.4407894736842035,0.0401660417253346
2017-06-13,12.61,13.0,12.4999,13.0,20109,0,2.3622047244094446,12.352,12.263,12.366,12.543138526501265,13.548493351489007,11.183506648510992,3.31735827758103,61.2576064908722,29944.95,4.000832006656052,3.0927835051546437,8.063175394846223,0.0233473639969911
2017-06-14,13.0,13.5,12.8,13.45,33041,0,3.4615384615384492,12.62,12.4,12.358,12.629506285882094,13.50674027113453,11.20925972886547,3.413708691537702,70.24291497975707,28923.95,5.468749999999995,3.4615384615384563,11.341059602648995,0.0340297485863112
2017-06-15,13.4,13.73,12.77,13.4,18411,0,-0.3717472118959009,12.95,12.52,12.363499999999998,12.702886639607607,13.531913679445642,11.195086320554354,3.447033177025628,65.99552572706935,26469.4,7.517619420516844,0.0,9.836065573770504,-0.0037243990909823
2017-06-16,13.23,13.4,12.76,13.25,139566,0,-1.1194029850746243,13.16,12.67,12.372,12.754992673930694,13.564584102738747,11.179415897261253,3.1412549145079818,62.30248306997742,32120.0,5.015673981191227,0.151171579743005,12.765957446808509,-0.0112571545246344
2017-06-19,13.34,13.34,12.8,13.25,3740,0,0.0,13.27,12.775,12.3755,12.802136228794437,13.578434569686683,11.172565430313314,3.0234598552263,64.18604651162792,31824.3,4.218749999999993,-0.674662668665666,8.606557377049185,0.0
2017-06-20,13.19,13.19,12.206,12.9802,17059,0,-2.0362264150943443,13.26604,12.80902,12.42301,12.819094683194969,13.643419149511118,11.202600850488883,2.9822958147831233,59.95840523916988,31571.55,8.061609044732098,-1.5905989385898374,2.691455696202527,-0.0205724329545012
2017-06-21,12.7935,13.508,12.22,12.28,50967,0,-5.39436988644243,13.03204,12.82602,12.44251,12.767752332414494,13.639294291164816,11.245725708835185,3.199913945335361,50.78431372549019,33952.2,10.540098199672656,-4.013756985969442,1.4037985136251097,-0.0554531967587336
2017-06-22,12.39,12.686,12.05,12.44,37107,0,1.3029315960912058,12.840039999999998,12.89502,12.49201,12.736537824565495,13.594095605424611,11.389924394575388,3.011071458069841,57.17255717255716,32365.55,5.27800829875518,0.4035512510088695,5.872340425531908,0.0129451645920369
2017-06-23,11.88,14.39,11.68,12.41,57783,0,-0.2411575562700885,12.67204,12.91602,12.51401,12.705438984130684,13.589465001676736,11.438554998323266,2.7953547258507703,52.391799544419136,34771.85,23.202054794520556,4.461279461279456,1.7213114754098369,-0.0024144880945174
2017-06-26,12.45,12.819,11.3,11.4,64054,0,-8.13859790491539,12.30204,12.78602,12.47601,12.581111461832524,13.653042990460124,11.298977009539874,3.493467172340454,37.49999999999999,30559.9,13.442477876106196,-8.433734939759029,-10.236220472440936,-0.084889243816066
2017-06-27,11.5473,12.0,10.81,11.85,189015,0,3.9473684210526327,12.076,12.67102,12.46701,12.511481798800856,13.661032413436782,11.272987586563218,3.6940643257843977,47.33606557377049,38072.55,11.008325624421824,2.62139201371749,-8.846153846153848,0.0387145121806904
2017-06-28,12.0,12.389,11.31,11.45,25593,0,-3.3755274261603407,11.91,12.47102,12.43551,12.410388294153154,13.703472546184326,11.167547453815672,3.428747293781212,46.95121951219511,38486.4,9.54022988505746,-4.583333333333339,-14.869888475836436,-0.0343381375808915
2017-06-29,11.38,12.74,11.2279,12.13,16832,0,5.938864628820983,11.848,12.34402,12.43201,12.383684647090949,13.703092359996653,11.160927640003347,4.16902236281067,49.32038834951458,39079.45,13.46734473944371,6.590509666080843,-9.477611940298502,0.0576919929557103
2017-06-30,12.0,12.3,12.0,12.1547,1788,0,0.2036273701566227,11.79694,12.23449,12.452245,12.36187658546324,13.690062547094346,11.214427452905657,4.182666179571931,44.16754016300512,38340.65,2.500000000000006,1.289166666666667,-8.266415094339619,0.0020342033063901
2017-07-03,12.0,12.5899,12.0,12.5899,497,0,3.580507951656564,12.03492,12.16848,12.47174,12.383593101133409,13.705103700830474,11.238376299169529,4.40417658993908,45.73691760743466,37992.15,4.9158333333333335,4.9158333333333335,-4.981886792452828,0.0351789789506071
2017-07-05,12.03,12.475,12.03,12.475,968,0,-0.9126363195895104,12.15992,12.11796,12.46349,12.392298520073082,13.694319548077628,11.232660451922373,4.3726171535568135,39.105658353445975,37630.9,3.699085619285123,3.699085619285123,-3.892081786104995,-0.0091682635753737
2017-07-06,12.05,14.37,12.05,13.0,16320,0,4.208416833667328,12.46992,12.18996,12.50799,12.450174851494694,13.749318179856235,11.266661820143767,4.181982546723956,45.95943270435169,37760.4,19.25311203319501,7.883817427385886,5.863192182410426,0.0412227158239543
2017-07-07,13.14,13.4,12.9,13.4,14620,0,3.076923076923088,12.72392,12.28596,12.59049,12.54063438944758,13.8390059474984,11.341974052501602,4.249769120547504,51.44236316781415,38180.5,3.875968992248062,1.9786910197869083,7.717041800643099,0.030305349495329
2017-07-10,13.45,13.4875,12.53,13.2,1751,0,-1.49253731343284,12.93298,12.36496,12.64049,12.603431114262095,13.903175720617986,11.377804279382014,4.302867106594483,49.53701988962553,36971.5,7.641660015961703,-1.858736059479554,6.365834004834814,-0.0150378773645405
2017-07-11,12.64,14.19,12.64,13.05,4544,0,-1.1363636363636245,13.025,12.52996,12.657990000000002,12.645961484332371,13.93378195944692,11.382198040553083,3.10786258674924,50.66098484848485,35688.25,12.262658227848092,3.24367088607595,14.473684210526327,-0.0114286958236226
2017-07-12,13.31,13.4395,12.66,13.2,3731,0,1.1494252873563091,13.169999999999998,12.66496,12.66799,12.6987270572531,13.958124088339142,11.377855911660856,2.976608182903871,59.725569791534525,34869.35,6.157187993680889,-0.8264462809917446,11.392405063291132,0.0114286958236226
2017-07-13,13.21,13.21,12.6125,13.18,1792,0,-0.1515151515151469,13.206,12.83796,12.65449,12.744562575609947,13.915491100880162,11.393488899119836,2.583775900697049,58.06135343587957,33306.9,4.737363726461844,-0.2271006813020525,15.109170305676866,-0.0015163005179639
