Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,111.6,112.48,110.24,112.24,55382,0,,,,,112.24,,,,,,2.0319303338171344,0.5734767025089611,,
2005-02-28,111.76,113.84,111.76,113.2,62010,0,0.8553100498930988,,,,112.33142857142856,,,,,,1.8611309949892612,1.2884753042233337,,0.0085167299748771
2005-03-01,113.28,115.36,112.8,114.4,55190,0,1.0600706713780994,,,,112.52843537414964,,,,,,2.269503546099293,0.9887005649717556,,0.010544913176615
2005-03-02,113.84,115.84,112.88,114.72,62240,0,0.2797202797202747,,,,112.73715581470682,,,,,,2.6222537207654217,0.7730147575544584,,0.0027932979056126
2005-03-03,114.24,116.16,113.36,115.36,90091,0,0.557880055788007,113.984,,,112.98695049902048,,,,,,2.4700070571630177,0.980392156862749,,0.0055632966853287
2005-03-04,115.52,116.0,113.84,114.4,39412,0,-0.832177531206657,114.416,,,113.1215266419709,,,,,,1.8973998594518593,-0.9695290858725678,,-0.0083565945909414
2005-03-07,114.24,114.56,113.2,113.44,40068,0,-0.8391608391608463,114.464,,,113.15185743797367,,,,,,1.2014134275618369,-0.7002801120448154,,-0.0084270161618802
2005-03-08,114.08,114.88,112.88,114.4,71914,0,0.8462623413258097,114.464,,,113.27072815816666,,,,,,1.771793054571226,0.2805049088359111,,0.0084270161618801
2005-03-09,113.68,114.4,112.24,112.96,74476,0,-1.2587412587412694,114.112,,,113.24113500024605,,,,,,1.9244476122594536,-0.6333567909922704,,-0.0126673052007656
2005-03-10,113.52,115.76,112.56,113.52,64738,0,0.4957507082153034,113.744,113.864,,113.26769357165117,,,,,,2.842928216062546,0.0,,0.0049452591068553
2005-03-11,113.6,118.0,113.2,115.28,75184,0,1.5503875968992276,113.92,114.168,,113.45934180292248,,,0.9341819056428684,,,4.240282685512365,1.4788732394366255,2.708481824661435,0.0153849188394794
2005-03-14,115.12,116.32,113.84,115.28,49044,0,0.0,114.288,114.376,,113.63273782169176,,,0.9137247772094708,,,2.178496134926203,0.1389854065323111,1.8374558303887012,0.0
2005-03-15,115.52,117.12,114.96,115.36,42646,0,0.0693962526023606,114.48,114.472,,113.79723898153064,,,0.8605869089716213,,,1.878914405010448,-0.1385041551246507,0.8391608391608241,0.0006937218453723
2005-03-16,114.8,115.52,112.8,112.96,81415,0,-2.0804438280166537,114.48,114.296,,113.71750193567058,,,1.093861687288485,52.94117647058822,,2.4113475177304955,-1.602787456445996,-1.534170153417025,-0.0210238997917071
2005-03-17,113.68,118.16,112.8,117.12,64800,0,3.682719546742219,115.2,114.472,,114.04154937036864,,,1.6321513628817672,64.8780487804878,,4.75177304964539,3.0260380014074575,1.5256588072122046,0.0361652764680695
2005-03-18,117.04,117.84,114.56,115.44,91476,0,-1.434426229508201,115.232,114.576,,114.17473514461923,,,1.6832793881553358,56.54205607476632,,2.8631284916201127,-1.3670539986329533,0.9090909090909038,-0.014448135747386
2005-03-21,115.44,116.32,114.4,114.8,29082,0,-0.5544005544005581,115.136,114.712,,114.23428417846502,,,1.6679050647934843,51.207729468599005,,1.6783216783216672,-0.5544005544005549,1.1988716502115748,-0.0055594305801494
2005-03-22,114.64,116.0,112.88,113.68,33917,0,-0.9756097560975509,114.8,114.64,,114.1814952090874,,,1.6806281560010348,47.004608294930904,,2.7639971651311166,-0.8374040474528905,-0.6293706293706292,-0.0098040000966207
2005-03-23,113.04,114.24,112.56,112.72,23247,0,-0.8444757213230236,114.752,114.616,,114.04230518917431,,,1.6524062707401552,42.53393665158372,,1.4925373134328292,-0.2830856334041112,-0.2124645892351284,-0.0084806161984205
2005-03-24,113.28,114.32,112.4,112.56,35462,0,-0.1419446415897751,113.84,114.51999999999998,114.192,113.9011332663958,116.70279018805256,111.68120981194744,1.6430362568012842,44.54976303317536,57089.7,1.7081850533807716,-0.635593220338982,-0.8456659619450302,-0.0014204547842911
2005-03-28,112.32,115.04,112.32,113.76,40059,0,1.0660980810234475,113.504,114.36799999999998,114.268,113.88769200292954,116.61680126201028,111.91919873798972,1.5963476811848585,50.93457943925235,56323.55,2.4216524216524333,1.2820512820512928,-1.3185287994448291,0.010604553248797
2005-03-29,113.44,114.32,111.04,112.0,37954,0,-1.5471167369901615,112.944,114.04,114.208,113.70791181217434,116.72682679457176,111.68917320542823,1.6570988389055414,43.30357142857143,55120.75,2.9538904899135328,-1.2693935119887143,-2.84524635669674,-0.0155920947598362
2005-03-30,112.4,115.2,112.0,114.24,42566,0,2.0000000000000018,113.056,113.928,114.2,113.75858687768157,116.7172750513622,111.6827249486378,1.8074543796990947,53.41880341880342,54489.55,2.85714285714286,1.637010676156574,-0.9708737864077666,0.0198026272961797
2005-03-31,113.6,114.8,113.52,114.0,51709,0,-0.2100840336134446,113.31199999999998,114.032,114.16400000000002,113.78157860361664,116.67053377773918,111.65746622226084,1.669278495276443,51.30434782608696,53963.0,1.12755461592671,0.352112676056343,0.9206798866855604,-0.0021030501967787
2005-04-01,114.48,115.2,112.24,114.08,35916,0,0.070175438596487,113.616,113.728,114.1,113.80999968898648,116.54250087539714,111.65749912460284,1.1039237262382409,46.411483253588514,51254.25,2.6372059871703564,-0.3494060097833732,-2.595628415300555,0.0007015082714903
2005-04-04,113.36,114.48,111.84,113.44,48196,0,-0.5610098176718092,113.552,113.528,114.052,113.77476162336872,116.50737519911335,111.59662480088662,1.032684948325691,44.70046082949308,51693.45,2.360515021459228,0.0705716302046562,-1.7325017325017344,-0.0056258938821684
2005-04-05,113.68,116.72,113.04,116.4,64395,0,2.609308885754591,114.432,113.68800000000002,114.2,114.02478432590505,116.84923424884686,111.55076575115316,1.3405139718513253,52.56916996047432,52909.8,3.255484784147198,2.3926812104151995,1.3937282229965264,0.0257584725135201
2005-04-06,116.32,117.2,114.72,114.88,67327,0,-1.305841924398632,114.56,113.808,114.224,114.1062334377236,116.8895099245538,111.55849007544622,1.3748568967405792,54.958677685950406,52680.45,2.161785216178526,-1.237964236588719,1.0555946516537462,-0.0131444299974234
2005-04-07,115.04,115.76,112.4,112.88,53392,0,-1.7409470752089096,114.33599999999998,113.824,114.22,113.98944930079756,116.89372399473096,111.54627600526904,1.4701849241194247,37.67441860465115,51626.25,2.98932384341637,-1.8776077885952809,0.1419446415897862,-0.0175627977553554
