Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-30,1.4,1.41,1.4,1.41,32900,0,,,,,1.41,,,,,,0.714285714285715,0.714285714285715,,
2017-07-05,1.36,1.36,1.36,1.36,3000,0,-3.5460992907801248,,,,1.4052380952380952,,,,,,0.0,0.0,,-0.036105004642116
2017-07-06,1.35,1.35,1.35,1.35,15000,0,-0.7352941176470562,,,,1.3999773242630384,,,,,,0.0,0.0,,-0.0073801072976225
2017-07-10,1.35,1.45,1.35,1.35,15100,0,0.0,,,,1.39521757909513,,,,,,7.407407407407398,0.0,,0.0
2017-07-11,1.35,1.35,1.33,1.35,7640,0,0.0,1.364,,,1.390911142990832,,,,,,1.503759398496242,0.0,,0.0
2017-07-12,1.38,1.38,1.38,1.38,5000,0,2.2222222222222143,1.358,,,1.3898719865155145,,,,,,0.0,0.0,,0.0219789067187751
2017-07-14,1.42,1.42,1.3828,1.42,9781,0,2.898550724637694,1.37,,,1.3927413211330846,,,,,,2.690193809661549,0.0,,0.0285733724440561
2017-07-17,1.42,1.42,1.4,1.4,3533,0,-1.4084507042253502,1.38,,,1.3934326238823147,,,,,,1.42857142857143,-1.4084507042253531,,-0.0141846349919564
2017-07-18,1.42,1.75,1.42,1.75,3100,0,25.0,1.4600000000000002,,,1.4273914216078083,,,,,,23.239436619718315,23.239436619718315,,0.2231435513142097
2017-07-25,1.32,1.35,1.32,1.35,100600,0,-22.857142857142858,1.46,1.412,,1.4200208100261125,,,,,,2.2727272727272747,2.2727272727272747,,-0.2595111954850845
2017-07-26,1.4,1.4,1.39,1.39,9020,0,2.962962962962945,1.462,1.41,,1.4171616852617208,,,11.463027518123113,,,0.7194244604316554,-0.714285714285715,-1.4184397163120588,0.0291991546922621
2017-07-31,1.45,1.45,1.45,1.45,3100,0,4.316546762589923,1.468,1.419,,1.4202891438082237,,,11.427794888774176,,,0.0,0.0,6.617647058823528,0.0422598092898826
2017-08-01,1.44,1.45,1.405,1.405,16120,0,-3.103448275862064,1.469,1.4245,,1.4188330348741072,,,11.497599354703132,,,3.2028469750889625,-2.43055555555555,4.074074074074074,-0.0315262536467738
2017-08-14,1.45,1.45,1.415,1.415,1800,0,0.7117437722419906,1.402,1.4309999999999998,,1.418467983933716,,,11.492901697862427,50.23696682464456,,2.473498233215542,-2.4137931034482705,4.814814814814805,0.0070922283094918
2017-08-17,1.4,1.4,1.4,1.4,1000,0,-1.0600706713780994,1.412,1.436,,1.4167091283209812,,,11.508789608899054,49.532710280373834,,0.0,0.0,3.703703703703698,-0.010657294473988
2017-08-21,1.4499,1.4499,1.4499,1.4499,199,0,3.5642857142857087,1.42398,1.44299,,1.419870163718983,,,11.532836573625104,54.20132722684363,,0.0,0.0,5.065217391304344,0.035022351915798
2017-08-23,1.45,1.45,1.45,1.45,500,0,0.0068970273811919,1.4239799999999998,1.44599,,1.4227396719362226,,,11.519043379499584,54.71698113207547,,0.0,0.0,2.112676056338026,6.896789547194015e-05
2017-08-25,1.45,1.45,1.45,1.45,1975,0,0.0,1.43298,1.45099,,1.4253358936565823,,,11.497449280296916,54.71698113207547,,0.0,0.0,3.571428571428581,0.0
2017-08-28,1.55,1.55,1.55,1.55,246,0,6.896551724137945,1.4599799999999998,1.43099,,1.4372086656892888,,,8.260069984248235,58.620689655172406,,0.0,0.0,-11.428571428571422,0.0666913744986723
2017-09-05,1.4999,1.4999,1.4999,1.4999,102,0,-3.232258064516136,1.47996,1.44598,1.42899,1.4431792689569756,1.6131018755997073,1.2448781244002929,3.2854575217497337,55.08007795949496,11485.8,0.0,0.0,11.103703703703705,-0.0328564917119786
