Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-24,24.01,24.01,23.431,23.471,19426,0,,,,,23.471,,,,,,2.4710853143271763,-2.2448979591836795,,
2012-07-25,23.855,23.855,23.619,23.677,8658,0,0.877678837714635,,,,23.49061904761905,,,,,,0.9991955628942828,-0.7461748061203136,,0.0087384962614578
2012-07-26,24.04,24.099,23.904,23.952,2994,0,1.1614647125902875,,,,23.53456009070295,,,,,,0.8157630522088365,-0.366056572379357,,0.01154771487641
2012-07-27,24.611,24.631,24.069,24.562,22015,0,2.546760187040742,,,,23.632411510636004,,,,,,2.334953674851474,-0.1990979643248932,,0.0251487055109197
2012-07-30,24.553,26.985,24.346,24.395,13864,0,-0.6799120592785646,24.0114,,,23.705038985813527,,,,,,10.83956296722254,-0.6435058852278794,,-0.0068223399203918
2012-07-31,24.503,24.513,24.149,24.188,19685,0,-0.8485345357655327,24.1548,,,23.751035272878905,,,,,,1.5073087912542993,-1.2855568705872802,,-0.0085215508568341
2012-08-01,25.042,25.042,23.894,24.0,5399,0,-0.7772449148337968,24.2194,,,23.77474619927139,,,,,,4.804553444379356,-4.16100950403323,,-0.0078028120630207
2012-08-02,23.5,23.716,23.471,23.669,11754,0,-1.3791666666666649,24.1628,,,23.764675132674117,,,,,,1.0438413361169143,0.7191489361702148,,-0.0138876552852714
2012-08-03,24.836,24.836,24.149,24.296,829,0,2.649034602222322,24.1096,,,23.815277500990867,,,,,,2.8448382955815874,-2.174263166371393,,0.0261455526807735
2012-08-06,24.553,24.581,24.493,24.493,2253,0,0.8108330589397417,24.1292,24.0703,,23.8798225008965,,,,,,0.3592863267055933,-0.2443693235042653,,0.0080756346974166
2012-08-07,24.66,24.816,24.581,24.709,6819,0,0.8818846200955521,24.2334,24.1941,,23.958791786525403,,,1.4141220922070068,,,0.9560229445506668,0.1987023519870214,5.2745941800519835,0.0087801872951758
2012-08-08,24.562,24.621,24.553,24.591,40012,0,-0.4775587842486439,24.3516,24.285500000000003,,24.0190020925706,,,1.4411721444726449,,,0.2769518999714814,0.1180685611920849,3.860286353845521,-0.0047870273970366
2012-08-09,24.66,24.739,24.601,24.679,83647,0,0.3578544996136745,24.5536,24.3582,,24.081859036135302,,,1.4154736779287498,,,0.5609528067964785,0.0770478507704718,3.0352371409485546,0.0035721572387077
2012-08-10,24.591,24.621,24.513,24.572,4549,0,-0.4335670002836411,24.6088,24.3592,,24.128539127931944,,,1.1871574586841205,66.4968534611927,,0.4405825480357238,-0.0772640396893249,0.0407132969627799,-0.0043450962760301
2012-08-13,24.562,24.562,24.286,24.533,3992,0,-0.1587172391339653,24.6168,24.373,,24.167059210986046,,,1.1647140946072108,65.72867298578204,,1.1364572181503738,-0.1180685611920849,0.5656896905103626,-0.0015884332837852
2012-08-14,24.65,24.65,24.454,24.464,58573,0,-0.2812538213834537,24.5678,24.4006,,24.19533928613023,,,1.1286694729698628,62.14881136153133,,0.8015048662795369,-0.7545638945233264,1.1410616834794052,-0.0028165008311892
2012-08-15,24.689,24.689,24.553,24.631,16912,0,0.6826357096141322,24.575799999999997,24.4637,,24.236830782689257,,,1.0937065148478775,60.84318109230277,,0.5539037999429773,-0.2349224350925506,2.62916666666666,0.0068031630147658
2012-08-16,24.669,24.964,24.669,24.944,3714,0,1.2707563639316355,24.6288,24.5912,,24.304180231956945,,,0.964408239186916,56.73959068454478,,1.1958328266245009,1.1147594146499598,5.386792851409017,0.0126275001139485
2012-08-17,25.052,25.161,25.024,25.161,7029,0,0.8699486850545224,24.7466,24.6777,,24.385782114627713,,,0.6394588707917838,63.28016643550629,,0.5474744245524314,0.4350950023950254,3.560256832400399,0.0086618643549634
2012-08-20,25.142,25.171,24.984,25.052,3893,0,-0.4332101267835231,24.8504,24.7336,24.40195,24.44923143704412,25.31802066493688,23.48587933506312,0.6609868310508598,65.50610193826276,16800.85,0.7484790265769997,-0.357966748866438,2.2822847344139197,-0.0043415120072178
2012-08-21,25.201,25.328,24.836,24.915,26615,0,-0.5468625259460347,24.9406,24.7542,24.47415,24.493590347801824,25.30492979221807,23.643370207781935,0.6583225039713271,66.72760511882996,17160.3,1.9809953293606093,-1.1348756001746017,0.8337043182645942,-0.0054836329297985
2012-08-22,24.994,25.033,24.934,25.024,3868,0,0.4374874573550125,25.0192,24.797500000000003,24.5415,24.54410555277308,25.316720579814817,23.76627942018518,0.6346071416543119,76.95980899323517,16920.8,0.3970482072671861,0.1200288069136638,1.7608067992354923,0.0043653326295327
2012-08-23,24.777,24.915,24.777,24.915,4914,0,-0.435581841432231,25.0134,24.8211,24.58965,24.579428833461357,25.329524320764214,23.84977567923578,0.6585630862640258,65.51378446115285,17016.8,0.5569681559510761,0.5569681559510761,0.9562786174480252,-0.0043653326295327
2012-08-24,24.796,25.062,24.796,24.994,1144,0,0.3170780654224492,24.98,24.8633,24.61125,24.61891180170313,25.37263651226078,23.849863487739224,0.6336568207861215,63.34576451784762,15973.25,1.0727536699467728,0.7985158896596241,1.717401920885564,0.0031657643302241
2012-08-27,25.221,25.27,25.033,25.142,17073,0,0.5921421141073857,24.998,24.9242,24.6486,24.668729725350452,25.43809028193079,23.85910971806921,0.6345700841002903,61.96793808734103,16133.7,0.946750289617698,-0.3132310376273765,2.482370684384283,0.0059039584290473
2012-08-28,25.181,25.29,25.151,25.231,9974,0,0.3539893405457128,25.061200000000003,25.0009,24.70075,24.72227927531708,25.499867374950245,23.901632625049753,0.6069738245829704,67.97752808988757,15648.15,0.5526619219911707,0.198562408164889,3.1352190974493155,0.0035336427296036
2012-08-29,25.28,25.406,25.25,25.406,4580,0,0.6935912171534886,25.1376,25.0784,24.77105,24.78739553481069,25.557886564317755,23.984213435682243,0.6077288770961686,69.46973754686655,15607.2,0.617821782178213,0.4984177215189781,3.146441476188544,0.0069119693790259
2012-08-30,25.27,25.27,25.132,25.211,11227,0,-0.7675352278989189,25.1968,25.1051,24.84815,24.82773881720967,25.46389679519221,24.23240320480779,0.5920265768966413,66.34271099744237,15580.85,0.549100748050287,-0.2334784329244204,1.0703976908274404,-0.0077049593892578
2012-08-31,25.211,25.347,25.033,25.337,3908,0,0.4997818412597832,25.2654,25.1227,24.9002,24.87623988223732,25.49506490284062,24.305335097159382,0.5491166236815473,69.68658178256595,15734.8,1.2543442655694486,0.4997818412597724,0.6994952505862129,0.0049853707749495
2012-09-04,25.396,26.064,25.201,25.73,7338,0,1.551091289418638,25.383,25.1905,24.96205,24.95755036964329,25.63123693006396,24.292863069936043,0.687678009122904,76.7540152155536,15989.05,3.4244672830443217,1.3151677429516444,2.7063707488424127,0.0153918483066923
2012-09-05,25.74,25.74,25.661,25.711,35305,0,-0.0738437621453647,25.479000000000003,25.2701,25.01215,25.02930747729631,25.74825562028185,24.276044379718147,0.6398918915538226,74.34625788999082,17413.35,0.3078601769221661,-0.1126651126651123,3.194862532610876,-0.0007387104008093
2012-09-06,25.829,26.191,25.829,26.191,1792,0,1.866905215666459,25.636000000000003,25.3868,25.09215,25.139944860410942,25.96972015613988,24.21457984386012,0.807536348167635,76.14255765199148,15502.35,1.401525417166744,1.401525417166744,4.663523017902804,0.0184969244102528
2012-09-07,26.161,26.259,26.112,26.112,49818,0,-0.3016303310297452,25.8162,25.5065,25.1638,25.23252154037181,26.12896605606987,24.198633943930123,0.7919959326481201,71.16154873164203,13810.9,0.5629595588235372,-0.1873017086502925,4.8043347381095725,-0.0030208615213997
2012-09-10,26.161,26.161,25.918,26.044,24207,0,-0.2604166666666629,25.957599999999996,25.6115,25.2374,25.30980520319354,26.236455006124867,24.238344993875135,0.8250075866720741,72.48413417951038,14793.8,0.9375723435450348,-0.4472306104506741,4.201008241978088,-0.0026075634070808
2012-09-11,26.024,26.161,25.74,26.034,13165,0,-0.0383965596682633,26.018400000000003,25.7007,25.31245,25.37877613622273,26.31421359749352,24.310686402506484,0.8340452136204333,76.91197691197681,15252.45,1.6355866355866473,0.0384260682446895,3.547848222098482,-0.000384039330347
2012-09-12,26.171,26.249,26.064,26.121,8912,0,0.3341783821156907,26.100399999999997,25.7897,25.3953,25.449464123249133,26.375458118286076,24.41514188171392,0.8340644247813143,76.66504618376263,12769.4,0.7097912829956979,-0.1910511635015884,3.5274067615235216,0.0033362124703195
2012-09-13,26.239,26.613,25.937,26.455,8383,0,1.2786646759312514,26.1532,25.894599999999997,25.4865,25.545229444844452,26.505873698327605,24.46712630167239,0.8800673785095654,83.74233128834348,12342.95,2.6063153024636554,0.8232021037387001,4.128945918287008,0.0127055878415068
2012-09-14,26.731,26.751,26.514,26.554,13404,0,0.3742203742203687,26.2416,26.0289,25.567,25.641302831049742,26.65777258954617,24.47622741045383,0.778713718126756,83.88357949609028,12827.45,0.8938673908124081,-0.6621525569563547,5.327039784221177,0.0037352191176152
2012-09-17,26.435,26.544,26.435,26.475,6720,0,-0.2975069669352903,26.327799999999996,26.1427,25.6327,25.72070256142596,26.777461634577257,24.487938365422742,0.8210271048119662,79.84773846842816,12812.0,0.4123321354265246,0.1513145451106589,4.491455184118087,-0.00297950398624
2012-09-18,26.455,26.564,26.415,26.514,8030,0,0.1473087818696816,26.4238,26.2211,25.7058,25.79625469843301,26.88074736276275,24.53085263723725,0.7249668860016977,79.3861658268438,13018.85,0.5640734431194432,0.223020223020227,3.0470268169451975,0.0014720038891876
2012-09-19,26.514,27.34,26.358,26.358,3698,0,-0.5883684091423369,26.4712,26.2858,25.777949999999997,25.8497542509632,26.92532860956364,24.630571390436355,0.7714483163798017,71.99630314232908,11873.0,3.725624098945289,-0.5883684091423355,2.51643265528374,-0.0059010611549603
2012-09-20,26.103,26.279,26.103,26.23,6145,0,-0.485621063813646,26.4262,26.2897,25.83825,25.885968131823848,26.94482896238813,24.73167103761187,0.5514172123092128,74.29661421077736,11986.85,0.6742520016856238,0.4865341148526946,0.1489061127868396,-0.0048680403429152
2012-09-21,26.504,26.554,26.435,26.435,9926,0,0.7815478459778813,26.4024,26.321999999999996,25.91425,25.938256881173956,26.961015016610688,24.86748498338931,0.5872599797558019,75.22977941176474,12237.45,0.4501607717041793,-0.2603380621793035,1.236979166666674,0.0077850958086311
2012-09-24,26.318,26.397,26.298,26.338,1826,0,-0.3669377718933164,26.375,26.3514,25.98145,25.976327654395483,26.94903439860357,25.013865601396436,0.595921054349317,66.17021276595753,12271.55,0.3764544832306647,0.0759936165362093,1.1288588542466504,-0.003676126399385
