Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-06,24.317,24.317,24.317,24.317,1033,0,,,,,24.317,,,,,,0.0,0.0,,
2015-11-12,24.183,24.183,24.183,24.183,102,0,-0.5510548176173025,,,,24.304238095238095,,,,,,0.0,0.0,,-0.0055257872563485
2015-11-13,24.298,24.308,24.145,24.308,932,0,0.5168920315924419,,,,24.304596371882084,,,,,,0.6750880099399472,0.0411556506708435,,0.0051556073035352
2015-11-17,24.154,24.974,24.154,24.974,202,0,2.739838736218525,,,,24.368349098369507,,,,,,3.394882835141179,3.394882835141179,,0.0270297694198445
2015-11-20,24.163,24.163,24.163,24.163,202,0,-3.247377272363261,24.389,,,24.348792041381937,,,,,,0.0,0.0,,-0.0330127461496364
2015-11-24,24.028,24.028,24.028,24.028,102,0,-0.5587054587592677,24.3312,,,24.318240418393177,,,,,,0.0,0.0,,-0.005602720555402
2015-11-25,24.223,24.223,24.087,24.097,304,0,0.2871649741967852,24.314,,,24.297169902355733,,,,,,0.564619919458626,-0.5201667836353783,,0.0028675344324501
2015-11-30,24.127,24.127,24.127,24.127,831,0,0.124496825330933,24.277800000000003,,,24.28096324498852,,,,,,0.0,0.0,,0.0012441939229446
2015-12-02,24.272,24.272,24.263,24.263,831,0,0.5636838396817057,24.1356,,,24.27925245975152,,,,,,0.0370935168775369,-0.0370797626895055,,0.005621010873533
2015-12-03,24.117,24.117,24.107,24.107,932,0,-0.6429542925442178,24.1244,24.2567,,24.262847463584706,,,,,,0.0414817272991312,-0.0414645270970749,,-0.0064503014630012
2015-12-04,24.018,24.038,24.018,24.028,5190,0,-0.32770564566309,24.1244,24.2278,,24.2404810384814,,,1.481425342948755,,,0.0832708801732016,0.0416354400865934,-1.1884689723238973,-0.0032824377659266
2015-12-07,24.127,24.154,24.028,24.028,1662,0,0.0,24.1106,24.2123,,24.220244749102218,,,1.4734058181011194,,,0.5243882137506294,-0.4103286774153446,-0.6409461191746346,0.0
2015-12-10,24.028,24.028,23.844,23.844,2286,0,-0.7657732645247162,24.054,24.1659,,24.184411915854387,,,1.4739706666368444,,,0.7716826035899911,-0.7657732645247108,-1.9088365970050925,-0.0076872036302348
2015-12-11,23.883,23.883,23.71,23.864,2178,0,0.0838785438684874,23.974200000000003,24.054899999999996,,24.153896495296827,,,1.0738067597092098,41.10019646365426,,0.7296499367355473,-0.0795544948289509,-4.444622407303589,0.0008384338547673
2015-12-16,23.931,23.931,23.931,23.931,102,0,0.280757626550443,23.939,24.0317,,24.13266825764951,,,0.4508846048074873,42.61102603369069,,0.0,0.0,-0.9601456772751704,0.0028036423846546
2015-12-17,23.931,24.789,23.921,24.789,1033,0,3.585307759809453,24.0912,24.107799999999997,,24.19517604263527,,,1.2223067560510414,59.08273381294964,,3.628610844028268,3.5853077598094543,3.16713833860498,0.0352253167900548
2015-12-18,23.797,23.797,23.624,23.797,1033,0,-4.001774980838279,24.045,24.077800000000003,,24.15725451476525,,,1.8340576033140537,43.9210088032358,,0.7323061293599806,0.0,-1.244968253309542,-0.0408404840749179
2015-12-21,23.539,23.634,23.539,23.585,1867,0,-0.8908685968819552,23.9932,24.0236,,24.1027540847876,,,1.8476880137792175,31.475060016004303,,0.4035855388928962,0.1954203662007705,-2.246445890496118,-0.008948605576014
2015-12-22,23.549,23.615,23.549,23.615,412,0,0.1271994912020346,23.9434,23.9588,,24.05630131480783,,,1.8324323625700285,40.76819407008085,,0.2802666779905683,0.2802666779905683,-2.6707332151836294,0.0012711866118554
2015-12-31,23.793,23.89,23.793,23.793,1235,0,0.7537582045310298,23.9158,23.9274,24.09205,24.03122499911185,24.775347415401768,23.408752584598233,1.8527103072119255,46.09764197940885,1123.45,0.4076829319547821,0.0,-1.302526237192514,0.0075093164212119
2016-01-04,23.822,23.822,23.745,23.745,987,0,-0.2017400075652431,23.707,23.8991,24.06345,24.00396547538691,24.754937329107182,23.371962670892813,1.8515352271051664,44.11371237458193,1121.15,0.3242787955358946,-0.323230627151365,-1.1777925753287732,-0.002019437768207
2016-01-05,23.745,23.745,23.745,23.745,826,0,0.0,23.6966,23.870800000000003,24.04155,23.979302096778632,24.744739867300208,23.33836013269979,1.8515352271051664,43.547297297297334,1157.35,0.0,0.0,-1.1777925753287732,0.0
2016-01-06,23.745,27.051,23.667,23.764,3095,0,0.0800168456517091,23.7324,23.8628,24.01435,23.958797135180667,24.716227564671694,23.312472435328303,1.837153866556096,41.224059092507865,1265.5,14.298390163518809,0.0800168456517092,-0.3355141754739166,0.0007998484924097
2016-01-07,23.58,23.59,23.436,23.436,4232,0,-1.3802390170005063,23.6966,23.82,23.93745,23.909006931830127,24.524196775830404,23.3507032241696,1.8857991579285356,38.87230514096184,1467.0,0.6571087216248503,-0.6106870229007564,-1.7934964800536357,-0.0138985288109528
2016-01-08,23.368,23.368,23.202,23.202,201,0,-0.9984639016897056,23.5784,23.7471,23.8894,23.841672938322496,24.550997556159174,23.22780244384083,1.8955821761052112,36.97160883280758,1466.95,0.7154555641754884,-0.7103731598767409,-3.046257991726209,-0.0100348198293271
2016-01-11,23.182,23.202,23.172,23.192,1409,0,-0.0430997327816595,23.4678,23.5874,23.8476,23.779799325148925,24.574719884417824,23.120480115582176,1.3352507121532922,36.85534591194968,1532.3,0.1294665976178195,0.04313691657321,-6.442373633466458,-0.0004310902338606
2016-01-13,23.124,23.124,23.115,23.115,1551,0,-0.3320110382890706,23.3418,23.5192,23.7985,23.71648510370617,24.584914515045146,23.01208548495486,0.6330330581786423,38.13862674910506,1594.65,0.0389357560025971,-0.0389206019719786,-2.8659074673278218,-0.0033256341791656
2016-01-14,22.913,22.913,22.877,22.877,1027,0,-1.0296344365130827,23.1644,23.4484,23.736,23.63653414144844,24.606662421740815,22.865337578259187,0.6490225110643885,35.00455788514125,1604.45,0.1573632906412613,-0.1571160476585404,-3.001907992368036,-0.0103497184065424
2016-01-19,22.717,22.717,22.717,22.717,1131,0,-0.6993924028500298,23.0206,23.358600000000003,23.658700000000003,23.548959461310492,24.603701052631,22.713698947369007,0.640811854620974,32.062647754137075,1619.45,0.0,0.0,-3.802667795892445,-0.0070184961525627
2016-01-20,22.438,22.543,22.438,22.543,313,0,-0.7659462076858747,22.888799999999996,23.2336,23.5805,23.45315379832854,24.623106753337645,22.537893246662357,0.5069421719856454,8.407407407407291,1588.5,0.4679561458240504,0.4679561458240504,-5.2536460303450605,-0.0076889464090879
2016-01-22,22.611,22.611,22.507,22.507,855,0,-0.1596948054828462,22.751799999999996,23.1098,23.50445,23.36304391277344,24.628339950596867,22.38056004940313,0.5101961220699727,13.016055045871424,1371.75,0.4620784644777145,-0.4599531201627491,-5.213729206148665,-0.0015982245355366
2016-01-26,22.736,22.736,22.707,22.707,926,0,0.8886124316879185,22.6702,23.006,23.4384,23.30056354012835,24.58771840670895,22.28908159329105,0.6666964651174991,24.653579676674255,1334.95,0.1277139208173687,-0.1275510204081628,-4.371446620341124,0.008846875058681
2016-02-01,22.806,22.826,22.806,22.826,1374,0,0.5240674681816104,22.66,22.9122,23.3875,23.25536701249708,24.551263133794393,22.22373686620561,0.7182685463376092,28.33607907742997,1289.35,0.0876962202929035,0.0876962202929035,-3.947146944958757,0.0052269901362681
2016-02-02,22.669,23.95,22.669,23.95,1905,0,4.924209235082788,22.9066,22.9636,23.3918,23.321522535116404,24.563584172690696,22.220015827309304,1.765396472576669,52.83700758944706,1275.7,5.650888879085971,5.650888879085971,2.1932070319166996,0.0480680867255158
2016-02-03,22.816,23.116,22.816,23.116,523,0,-3.4822546972860136,23.0212,22.955,23.35105,23.301948960343413,24.500350835519715,22.201749164480287,2.100494844620909,41.14832535885164,1296.75,1.3148667601683062,1.3148667601683062,-0.3706577019222612,-0.0354433054013927
2016-02-04,22.476,22.678,22.476,22.601,825,0,-2.227894099325145,23.04,22.8959,23.24165,23.235191916501183,24.218190246293812,22.265109753706188,2.214008391351954,35.939036381514214,1286.35,0.8987364299697532,0.5561487809218723,-2.548292514660233,-0.0225308653685852
2016-02-05,22.688,22.688,22.688,22.688,101,0,0.3849387195256737,23.0362,22.8532,23.1862,23.18307840064393,24.155884397924886,22.216515602075113,2.222146976843306,36.99226305609282,1239.75,0.0,0.0,-1.8472853125675923,0.0038419972627705
2016-02-08,22.176,22.64,22.176,22.64,492,0,-0.2115655853314413,22.999,22.8295,23.13895,23.13135664820165,24.11885428641083,22.159045713589173,2.2017149762782515,39.67842323651452,1171.0,2.0923520923521024,2.0923520923521024,-1.0359749967215892,-0.0021178970147346
2016-02-11,21.815,21.931,21.584,21.931,7129,0,-3.1316254416961065,22.5952,22.7509,23.05475,23.01703696742054,24.145547462988965,21.96395253701104,2.4026146045300867,35.32671438466865,1506.85,1.6076723498888126,0.5317442126976835,-3.45996390368446,-0.0318170923096141
2016-02-12,22.099,22.099,21.737,21.737,1026,0,-0.8845925858374071,22.3194,22.6703,22.95195,22.895128684809062,24.133548466841468,21.770351533158532,2.4053215380754978,33.88704318936874,1496.4,1.665363205594157,-1.638083171184225,-3.575389256088368,-0.0088852833346397
2016-02-16,21.911,21.911,21.842,21.842,530,0,0.4830473386391976,22.1676,22.6038,22.8568,22.79483071482725,24.075411910935426,21.638188089064577,2.4191508972197093,35.98943429451903,1473.55,0.315905136892238,-0.3149103190178569,-2.9546363353623484,0.0048188440848084
2016-02-17,22.632,22.632,22.632,22.632,101,0,3.6168849006501302,22.1564,22.596300000000003,22.80115,22.77932302770084,23.94855150821438,21.65374849178562,2.7020527543965795,47.595682041216904,1437.3,0.0,0.0,-0.3302946228035397,0.0355301122237294
2016-02-18,21.833,21.833,21.833,21.833,1026,0,-3.5303994344291434,21.994999999999997,22.496999999999996,22.7046,22.689197025062665,23.8357209903175,21.573479009682497,2.9107296743993887,42.29159400069759,1333.85,0.0,0.0,-4.350302286865859,-0.0359422473182867
2016-02-23,22.534,22.534,22.534,22.534,405,0,3.2107360417716224,22.1156,22.3554,22.6595,22.67441635600908,23.738563238964343,21.58043676103566,2.5954539671437757,49.92812649736464,1142.5,0.0,0.0,-5.912317327766181,0.0316026930609945
2016-02-25,22.885,22.885,22.885,22.885,874,0,1.5576462234845323,22.3452,22.332299999999996,22.64365,22.694471941151072,23.698195304858928,21.58910469514107,2.4541648899223296,52.87408759124087,1176.15,0.0,0.0,-0.9993078387264154,0.0154563943636314
2016-02-29,22.693,22.693,22.693,22.693,101,0,-0.8389774961765406,22.5154,22.3415,22.618699999999997,22.694331756279546,23.64176147368932,21.595638526310672,2.3560172658587843,49.89342265529842,1110.75,0.0,0.0,0.407061634440975,-0.0084251672181201
2016-03-09,24.177,26.238,23.079,23.079,2869,0,1.700965055303394,22.6048,22.3806,22.6169,22.730966827110063,23.636405328965708,21.597394671034287,2.411928249666948,51.850768105340165,1176.65,13.687768100870915,-4.54150639037101,1.723377997179143,0.0168666062574219
