Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-11-01,0.765,0.7731,0.765,0.7731,1538568,0,,,,,0.7731,,,,,,1.058823529411764,1.058823529411764,,
1984-11-02,0.7731,0.7731,0.7566,0.765,58656154,0,-1.0477299185098987,,,,0.7723285714285715,,,,,,2.180808881839804,-1.0477299185098947,,-0.0105325724998932
1984-11-05,0.7815,0.7815,0.7731,0.7815,1737748,0,2.1568627450980316,,,,0.7732020408163266,,,,,,1.0865347303065531,0.0,,0.0213393160349953
1984-11-06,0.7896,0.7984,0.7815,0.7984,1342278,0,2.1625079974408212,,,,0.7756018464528669,,,,,,2.162507997440822,1.1144883485309056,,0.0213945751357229
1984-11-07,0.7984,0.7984,0.7815,0.7815,6082113,0,-2.1167334669338733,0.7798999999999999,,,0.7761635753621177,,,,,,2.162507997440822,-2.116733466933871,,-0.0213945751357229
1984-11-08,0.7815,0.7815,0.7731,0.7815,2401669,0,0.0,0.78158,,,0.7766718062800112,,,,,,1.0865347303065531,0.0,,0.0
1984-11-09,0.7815,0.7815,0.7731,0.7731,2681672,0,-1.0748560460652534,0.7832,,,0.7763316342533435,,,,,,1.0865347303065531,-1.0748560460652543,,-0.0108067435351021
1984-11-12,0.7731,0.7815,0.7731,0.7815,1945584,0,1.0865347303065542,0.7832,,,0.7768238595625488,,,,,,1.0865347303065531,1.0865347303065531,,0.0108067435351021
1984-11-13,0.7815,0.7815,0.7731,0.7731,3316727,0,-1.0748560460652534,0.7781399999999999,,,0.7764692062708776,,,,,,1.0865347303065531,-1.0748560460652543,,-0.0108067435351021
1984-11-14,0.7731,0.7731,0.765,0.765,2976109,0,-1.0477299185098987,0.77484,0.77737,,0.7753769009117464,,,,,,1.058823529411764,-1.0477299185098947,,-0.0105325724998932
1984-11-15,0.765,0.765,0.765,0.765,1420215,0,0.0,0.77154,0.7765599999999999,,0.7743886246344373,,,1.4683448523525422,,,0.0,0.0,-1.0477299185098987,0.0
1984-11-16,0.765,0.765,0.765,0.765,1518366,0,0.0,0.76992,0.77656,,0.7734944699073479,,,1.429729718546331,,,0.0,0.0,0.0,0.0
1984-11-19,0.765,0.7731,0.765,0.7731,969906,0,1.0588235294117565,0.76824,0.77572,,0.7734569013447434,,,1.2808751171926374,,,1.058823529411764,1.058823529411764,-1.0748560460652534,0.0105325724998931
1984-11-20,0.765,0.765,0.7566,0.7566,5464375,0,-2.134264648816453,0.7649400000000001,0.77154,,0.7718514821690536,,,1.1514923862838775,42.90627687016338,,1.1102299762093526,-1.0980392156862695,-5.235470941883758,-0.0215736941275001
1984-11-21,0.7566,0.765,0.7566,0.7566,510929,0,0.0,0.76326,0.76905,,0.7703989600577152,,,1.0137848767531776,42.90627687016338,,1.1102299762093526,0.0,-3.1861804222648615,0.0
1984-11-23,0.7566,0.765,0.7566,0.765,2869303,0,1.1102299762093537,0.76326,0.7674000000000001,,0.7698847733855518,,,1.1088885039972247,50.0,,1.1102299762093526,1.1102299762093526,-2.111324376199608,0.0110411216276069
1984-11-26,0.765,0.765,0.7566,0.7566,1270112,0,-1.098039215686275,0.76158,0.7657499999999999,,0.7686195568726422,,,1.110925444095455,38.52534562211983,,1.1102299762093526,-1.0980392156862695,-2.134264648816453,-0.0110411216276069
1984-11-27,0.7566,0.7566,0.7484,0.7484,346394,0,-1.0837959291567612,0.75664,0.76244,,0.7666938847895334,,,1.0391869010372763,24.94989979959915,,1.09567076429718,-1.0837959291567665,-4.235444657709531,-0.0108971177989943
1984-11-28,0.7484,0.7566,0.715,0.715,805368,0,-4.462854088722612,0.74832,0.75663,,0.7617706576667207,,,1.6478936595411375,21.4101461736887,,5.81818181818183,-4.462854088722606,-7.515198551287028,-0.0456550517059269
1984-11-29,0.7315,0.7399,0.7315,0.7315,305981,0,2.3076923076923217,0.7433000000000001,0.75328,0.765325,0.7588877378889378,0.8025282185930762,0.7281217814069239,1.9055683949413331,31.17469879518073,4907978.55,1.1483253588516695,0.0,-4.3790849673202565,0.0228146777661714
1984-11-30,0.7315,0.7315,0.715,0.7315,2222701,0,0.0,0.7366,0.74993,0.7632450000000001,0.7562793818995152,0.8031700073328274,0.7233199926671727,1.9055683949413331,33.27974276527331,4942185.2,2.3076923076923177,0.0,-4.3790849673202565,0.0
1984-12-03,0.7315,0.7315,0.7233,0.7315,3030952,0,0.0,0.73158,0.74658,0.7615700000000001,0.753919440766228,0.8039221129777986,0.7192178870222016,1.9055683949413331,28.448275862068996,2160925.1,1.1336927969030808,0.0,-4.3790849673202565,0.0
1984-12-04,0.7315,0.7315,0.7066,0.7066,1004544,0,-3.4039644565960425,0.7232200000000001,0.73993,0.7578250000000001,0.7494128273599205,0.8056494101952791,0.710000589804721,2.0361993126610547,24.905660377358515,2124264.9,3.5239173506934667,-3.40396445659604,-8.601733281593582,-0.0346324855351342
1984-12-05,0.7066,0.715,0.6984,0.6984,727427,0,-1.1604868383809808,0.7199,0.73411,0.752825,0.7445544628494519,0.803606425323584,0.702043574676416,1.9921741414787115,24.88687782805431,2093522.35,2.376861397479946,-1.1604868383809772,-7.692307692307699,-0.0116727303996524
1984-12-06,0.6984,0.6984,0.6815,0.6984,1968675,0,0.0,0.7132799999999999,0.7282900000000001,0.74867,0.7401587997209327,0.8030441850513641,0.6942958149486358,1.9921741414787115,24.88687782805431,1887850.45,2.4798239178283237,0.0,-7.692307692307699,0.0
1984-12-07,0.6984,0.715,0.6984,0.6984,2430536,0,0.0,0.7066600000000001,0.72163,0.744515,0.736181771176082,0.8009859622633382,0.6880440377366619,1.904174940038302,24.88687782805431,1889293.8,2.376861397479946,0.0,-8.705882352941174,0.0
1984-12-10,0.6984,0.7066,0.6984,0.6984,1114236,0,0.0,0.70004,0.7158100000000001,0.74078,0.7325835072545503,0.7991402099487583,0.6824197900512416,1.922426375816201,20.000000000000018,1810922.0,1.1741122565864812,0.0,-7.692307692307699,0.0
1984-12-11,0.6984,0.7066,0.6984,0.7066,1968675,0,1.1741122565864792,0.70004,0.71163,0.737035,0.7301088875160218,0.7939888049188711,0.6800811950811289,2.0132752691760207,28.485370051635115,1812076.55,1.1741122565864812,1.1741122565864812,-5.585248530197751,0.0116727303996523
1984-12-12,0.7066,0.7315,0.7066,0.715,3183943,0,1.1887913954146567,0.70336,0.71163,0.7341300000000001,0.7286699458478292,0.7892353001558212,0.6790246998441789,1.5293348377899,33.30658105939003,1805437.35,3.5239173506934667,1.1887913954146565,0.0,0.0118178077689627
