Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.099,20.92,20.021,20.235,3830399,0,,,,,20.235,,,,,,4.490285200539438,0.6766505796308235,,
2005-02-28,20.696,20.696,19.245,19.501,3911079,0,-3.627378304917217,,,,20.165095238095237,,,,,,7.539620680696286,-5.77406262079629,,-0.0369480320217251
2005-03-01,19.673,19.885,18.286,18.645,4027535,0,-4.389518486231481,,,,20.020324263038543,,,,,,8.74439461883408,-5.225435876582112,,-0.0448877326753196
2005-03-02,18.6,19.227,17.635,18.722,3854955,0,0.4129793510324608,,,,19.896674333225352,,,,,,9.027502126453069,0.655913978494623,,0.0041212893187689
2005-03-03,18.756,19.115,18.6,18.902,1691409,0,0.9614357440444364,19.201,,,19.801943444346747,,,,,,2.768817204301059,0.7784175730432971,,0.0095684336233113
2005-03-04,19.031,19.903,18.987,19.382,3177971,0,2.539413818643532,19.0304,,,19.761948830599437,,,,,,4.82435350502976,1.8443592034049847,,0.0250770637394939
2005-03-07,19.868,19.885,19.253,19.286,1630609,0,-0.4953049220926653,18.9874,,,19.716620370542348,,,,,,3.2826053082636544,-2.9293336017716793,,-0.0049653562241656
2005-03-08,19.537,19.885,19.338,19.537,1932972,0,1.3014622005599774,19.1658,,,19.699513668585933,,,,,,2.828627572654879,0.0,,0.0129306595213056
2005-03-09,19.43,19.639,19.105,19.166,1815348,0,-1.898960945897521,19.2546,,,19.64870284300632,,,,,,2.79507982203611,-1.358723623262992,,-0.0191722276879279
2005-03-10,18.815,18.968,17.748,18.029,3800233,0,-5.932380256704583,19.08,19.1405,,19.49444542938667,,,,,,6.8740139734054475,-4.17751793781558,,-0.0611563033615073
2005-03-11,17.867,18.876,17.841,18.705,1520702,0,3.7495146708081295,18.9446,18.987500000000004,,19.419260150397463,,,3.150341819129763,,,5.801244324869683,4.690211003526039,-7.561156412157155,0.0368092952400461
2005-03-14,18.919,18.968,17.876,18.087,1950745,0,-3.303929430633512,18.7048,18.8461,,19.29237823131199,,,3.118882019038423,,,6.108749160886097,-4.397695438448125,-7.250910209732842,-0.0335974196247311
2005-03-15,18.301,18.697,18.174,18.525,1405647,0,2.4216287941615455,18.5024,18.8341,,19.219294590234657,,,2.9648868756843005,,,2.8777374270936487,1.2239768318671125,-0.6436041834271933,0.0239277230067723
2005-03-16,18.57,18.858,18.191,18.662,1599276,0,0.739541160593804,18.4016,18.8281,,19.166218914974213,,,2.9720295724661363,37.00214840522226,,3.6666483425870022,0.4954227248249798,-0.3204785813481603,0.0073681996296797
2005-03-17,18.57,19.756,18.57,19.712,2482745,0,5.626406601650413,18.7382,18.9091,,19.218198065929048,,,3.463710873008974,46.31742008167864,,6.386645126548196,6.149703823371025,4.285260818960945,0.054738216539279
