Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-29,16.908,17.054,16.53,16.793,517306,0,,,,,16.793,,,,,,3.169993950393208,-0.6801514076177075,,
2011-05-02,17.007,17.193,16.555,16.697,359921,0,-0.5716667659143693,,,,16.78385714285714,,,,,,3.853820598006654,-1.8227788557652864,,-0.0057330703460508
2011-05-03,16.575,17.016,16.342,16.874,391939,0,1.0600706713780994,,,,16.792442176870747,,,,,,4.124342185778971,1.803921568627448,,0.010544913176615
2011-05-04,16.831,16.846,16.342,16.675,423776,0,-1.1793291454308297,,,,16.781257207644963,,,,,,3.0840778362501613,-0.926861149070161,,-0.0118633839417474
2011-05-05,16.49,16.568,15.78,16.206,496685,0,-2.812593703148436,16.649,,,16.726470806916872,,,,,,4.9936628643853105,-1.7222559126743415,,-0.028529047763154
2011-05-06,16.242,16.54,16.201,16.263,364965,0,0.3517215845983079,16.543,,,16.682330730067648,,,,,,2.092463428183437,0.1292944218692328,,0.0035110449077774
2011-05-09,16.305,16.783,15.993,16.753,300281,0,3.0129742359958023,16.5542,,,16.689061136727872,,,,,,4.939661101732013,2.7476234283962,,0.0296847577650843
2011-05-10,16.668,16.824,16.212,16.605,334641,0,-0.8834238643824932,16.5004,,,16.68105531418236,,,,,,3.774981495188761,-0.3779697624189995,,-0.0088734918826853
2011-05-11,16.974,17.016,16.349,16.675,633790,0,0.4215597711532792,16.5004,,,16.680478617593565,,,,,,4.0797602299834725,-1.761517615176149,,0.0042067369729776
2011-05-12,16.675,17.086,16.405,16.809,370458,0,0.8035982008995468,16.621,16.634999999999998,,16.69271874925132,,,,,,4.151173422736954,0.8035982008995521,,0.0080038654495697
2011-05-13,16.802,16.831,16.44,16.58,268640,0,-1.3623653994883855,16.6844,16.6137,,16.681983630275003,,,1.6082876184453312,,,2.3783454987834443,-1.3212712772289092,-1.2683856368725157,-0.0137173075441084
2011-05-16,16.652,16.668,16.363,16.418,159382,0,-0.9770808202653748,16.6174,16.5858,,16.656842332153573,,,1.626063335254928,,,1.8639613762757423,-1.40523660821524,-1.670958854884108,-0.0098188557810744
2011-05-17,16.418,16.483,16.056,16.326,174702,0,-0.5603605798513711,16.5616,16.531,,16.625333538615138,,,1.5711729442021871,,,2.6594419531639235,-0.560360579851375,-3.2475998577693344,-0.00561936489691
2011-05-18,16.277,16.596,16.277,16.405,164250,0,0.4838907264486103,16.507600000000004,16.504,,16.604349392080362,,,1.5579022045832511,41.923397169025854,,1.9598206057627268,0.7863856976101254,-1.6191904047975991,0.0048272373839007
2011-05-19,16.448,16.723,16.44,16.712,338011,0,1.87138067662298,16.4882,16.5546,,16.61460183092985,,,1.3608343360950772,48.50498338870433,,1.7214111922140978,1.605058365758751,3.12230038257435,0.0185408578411997
2011-05-20,16.716,16.851,16.474,16.69,174225,0,-0.1316419339396746,16.510199999999998,16.597299999999997,,16.62178260893653,,,1.36799761218409,49.867172675521864,,2.288454534417864,-0.1555396027757825,2.6255918342249274,-0.0013172865805208
2011-05-23,16.363,16.62,16.363,16.58,133470,0,-0.65907729179151,16.5426,16.580000000000002,,16.617803312847336,,,0.9898300005458134,44.27570093457943,,1.5706166350913735,1.326162684104374,-1.0326508685011726,-0.0066125879665949
2011-05-24,16.62,16.675,16.398,16.512,292524,0,-0.4101326899879187,16.5798,16.5707,,16.607726806861876,,,0.9590091190455368,46.65572425112843,,1.689230393950488,-0.6498194945848408,-0.5600722673893443,-0.0041097604079965
2011-05-25,16.405,16.682,16.405,16.512,212867,0,0.0,16.6012,16.5544,,16.598609968113127,,,0.9450420894020078,57.77439024390247,,1.6885096007314688,0.6522401706796666,-0.9775112443778156,0.0
2011-05-26,16.433,16.652,16.433,16.596,100549,0,0.5087209302325535,16.578,16.5331,16.584049999999998,16.5983613997214,16.953113951097905,16.21498604890209,0.9181339875605156,58.345864661654105,310619.1,1.3326842329459088,0.9919065295442114,-1.2671782973407208,0.0050743131714691
2011-05-27,16.575,17.407,16.555,17.4,294129,0,4.844540853217638,16.72,16.615099999999998,16.6144,16.67470793308127,17.127528854239,16.101271145761,1.7282898646292506,64.01039411000431,299460.25,5.146481425551195,4.977375565610856,4.945717732207489,0.0473085037498618
2011-05-31,17.424,17.928,17.223,17.65,319189,0,1.436781609195403,16.934,16.738300000000002,16.66205,16.767592891835434,17.353488614697454,15.970611385302549,1.6670119285091394,71.67150559933636,297423.65,4.093363525518214,1.2970615243342465,7.503959069314159,0.0142655771588224
2011-06-01,17.776,18.237,17.457,17.897,849082,0,1.3994334277620313,17.211,16.8954,16.7132,16.875155473565393,17.595632904859595,15.830767095140406,1.61163911470066,73.60896445131374,320280.8,4.4681216703900875,0.6806930693069232,9.622687737351445,0.0138973176559654
2011-06-02,17.926,18.091,17.185,17.792,281807,0,-0.5866905067888339,17.467000000000002,17.0341,16.76905,16.9624739998925,17.774166693932127,15.763933306067871,1.6790389721072994,69.20672137553737,313182.35,5.272039569391926,-0.7475175722414191,8.454739408716861,-0.0058841829670992
2011-06-03,17.298,17.868,17.258,17.634,146359,0,-0.8880395683453335,17.6746,17.1263,16.840449999999997,17.026428857045595,17.87946643267487,15.801433567325123,1.7147583593905873,71.18167202572357,295666.05,3.534592652682811,1.9424210891432656,5.51699377692676,-0.0089200614033366
2011-06-06,17.542,17.549,17.06,17.136,172282,0,-2.8240898264715986,17.6218,17.1709,16.8841,17.036864203993634,17.89391309370127,15.874286906298732,2.0184143161954133,62.71246458923515,286031.9,2.8663540445486566,-2.314445331205121,2.672258837627317,-0.0286473429594424
2011-06-07,17.228,17.805,17.202,17.35,57562,0,1.248832866479943,17.561799999999998,17.247899999999998,16.91395,17.066686660756144,17.942565518165328,15.885334481834672,2.009713695657262,67.37949762389684,273895.95,3.505406348099046,0.708149524030647,4.644149577804613,0.0124109926874754
2011-06-08,17.747,17.747,17.158,17.266,89802,0,-0.4841498559078006,17.4356,17.3233,16.947,17.085668883541274,17.97629510882576,15.91770489117424,2.0134601884392507,64.58827516096234,261654.0,3.43280102576057,-2.710317236716074,4.566375968992231,-0.0048532565795374
2011-06-09,17.314,17.76,17.074,17.755,231261,0,2.8321556816865545,17.428199999999997,17.4476,17.000999999999998,17.149414704156392,18.08222153141713,15.919778468582868,2.136150824690032,66.64538780721351,241527.55,4.017804849478739,2.5470717338569884,7.527858527131781,0.0279279165817203
2011-06-10,17.589,17.67,17.228,17.298,65749,0,-2.5739228386370105,17.360999999999997,17.5178,17.02545,17.163565684712925,18.110499496809393,15.940400503190606,2.382821203350148,58.520179372197255,226292.1,2.5655908985372657,-1.6544431178577543,4.229934924078083,-0.0260762785107311
2011-06-13,17.266,17.385,17.074,17.223,60157,0,-0.4335761359694712,17.3784,17.5001,17.0576,17.169226095692647,18.125037344395693,15.990162655604308,1.81606892138158,59.099915086328906,215867.95,1.8214829565421105,-0.2490443646472794,-1.0172413793103408,-0.0043451880307106
2011-06-14,17.4,17.499,17.13,17.266,80782,0,0.249666144109617,17.3616,17.4617,17.1,17.178442658007633,18.12706982287118,16.07293017712882,1.7426892089493449,60.74686431014819,211937.95,2.154115586690016,-0.7701149425287377,-2.1756373937677043,0.0024935499597214
