Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.495,16.495,15.973,16.101,18427,0,,,,,16.101,,,,,,3.2680147749327,-2.388602606850572,,
2005-02-28,16.02,16.47,15.973,16.287,15938,0,1.1552077510713632,,,,16.118714285714283,,,,,,3.111500657359282,1.6666666666666632,,0.0114858617286222
2005-03-01,16.262,16.262,15.973,15.98,21914,0,-1.8849389083317905,,,,16.105503401360544,,,,,,1.809303199148561,-1.7341040462427748,,-0.019029303253295
2005-03-02,15.973,15.973,15.649,15.852,2117,0,-0.8010012515644593,,,,16.081360220278587,,,,,,2.070419835133246,-0.7575283290552834,,-0.00804226500994
2005-03-03,15.812,16.295,15.804,16.198,11330,0,2.182689881402977,16.0836,,,16.092468770728246,,,,,,3.106808402935975,2.441183910953713,,0.0215921024986095
2005-03-04,16.254,16.35,16.254,16.336,3112,0,0.8519570317323089,16.130599999999998,,,16.11566222113508,,,,,,0.5906238464378004,0.5044912021656034,,0.0084834835955115
2005-03-07,16.456,16.574,16.456,16.574,4110,0,1.45690499510287,16.188,,,16.159313438169832,,,,,,0.7170636849781362,0.7170636849781362,,0.0144639410045412
2005-03-08,16.696,16.696,16.495,16.495,4732,0,-0.476650174972848,16.291000000000004,,,16.191283586915564,,,,,,1.2185510760836646,-1.2038811691423126,,-0.0047778977463059
2005-03-09,16.503,16.503,16.343,16.375,1743,0,-0.7274931797514483,16.3956,,,16.2087803881617,,,,,,0.979012421220095,-0.7756165545658372,,-0.0073015231592292
2005-03-10,16.295,16.295,16.02,16.093,3236,0,-1.7221374045801483,16.374599999999997,16.2291,,16.197753684527253,,,,,,1.7166042446941456,-1.2396440625958989,,-0.0173713866849577
2005-03-11,15.933,15.933,15.773,15.773,2117,0,-1.9884421798297416,16.262,16.1963,,16.157300952667516,,,1.506871966168854,,,1.0143916819882086,-1.0042051088934922,-2.037140550276373,-0.0200847773310208
2005-03-14,15.773,16.439,15.773,16.301,13201,0,3.347492550561082,16.2074,16.1977,,16.17098657622299,,,1.846415771995501,,,4.222405376275917,3.347492550561077,0.0859581261128505,0.0329268381188156
2005-03-15,16.382,16.439,16.295,16.439,3112,0,0.8465738298264025,16.1962,16.2436,,16.196511664201754,,,1.7311078296489133,,,0.8837066584841874,0.3479428641191466,2.872340425531905,0.0084301049032207
2005-03-16,16.413,16.413,16.212,16.254,1495,0,-1.12537258957357,16.171999999999997,16.2838,,16.201986743801587,,,1.756815849110336,52.55425709515863,,1.2398223538119943,-0.9687442880643328,2.5359576078728407,-0.0113175281963602
2005-03-17,16.295,16.295,16.133,16.205,497,0,-0.3014642549526436,16.1944,16.2845,,16.202273720582387,,,1.6262307480066347,51.7082785808147,,1.0041529783673375,-0.5523166615526444,0.0432152117545214,-0.0030191957375025
2005-03-18,16.327,16.439,16.295,16.439,1371,0,1.443998765813026,16.3276,16.294800000000002,,16.22481908052692,,,1.6702222383788747,52.45795601552395,,0.8837066584841874,0.6859802780669952,0.6305093046033328,0.0143367239338627
2005-03-21,16.456,16.656,16.375,16.574,3361,0,0.8212178356347799,16.3822,16.294800000000002,,16.258074406191025,,,1.6232335472598631,60.17123287671232,,1.7160305343511375,0.7170636849781362,0.0,0.0081786418994774
2005-03-22,16.574,16.631,16.537,16.631,873,0,0.3439121515626864,16.4206,16.3084,,16.293591129410927,,,1.6165261939586557,63.67146367146364,,0.5684223256939058,0.3439121515626801,0.8244922703849689,0.003433221261152
2005-03-23,16.704,16.704,16.574,16.574,747,0,-0.3427334495820999,16.4846,16.3283,,16.320296736133695,,,1.599292392508144,57.34375000000001,,0.7843610474236696,-0.7782567049808369,1.2152671755725208,-0.003433221261152
2005-03-28,16.495,16.495,16.336,16.336,2363,0,-1.435984071437213,16.5108,16.352600000000002,16.29085,16.321792285073343,16.77273152070815,15.808968479291847,1.5646089780891197,50.0,5789.8,0.9733104799216608,-0.9639284631706726,1.5099732803081969,-0.0144639410045412
2005-03-29,16.295,16.295,15.964,15.964,2363,0,-2.277179236043081,16.4158,16.3717,16.284,16.28771682935207,16.78090537063753,15.78709462936247,1.61066737042148,39.08375089477452,4986.6,2.0734151841643778,-2.0312979441546566,1.2109300703734285,-0.0230350742358221
2005-03-30,15.892,15.892,15.571,15.571,2487,0,-2.4617890253069485,16.215200000000003,16.2987,16.2482,16.219458083699493,16.83857422565335,15.657825774346652,1.3483469121371614,35.135135135135144,4314.05,2.0615246291182308,-2.0198842184747026,-4.478252867922206,-0.0249259773271999
2005-03-31,15.532,15.532,15.369,15.489,2117,0,-0.5266199987155495,15.9868,16.2037,16.22365,16.149890647156685,16.896111706990382,15.551188293009616,1.269366675309063,35.570032573289936,3324.2,1.060576485132411,-0.2768477980942522,-5.778940324837278,-0.0052801152936657
2005-04-01,15.299,15.299,15.178,15.299,4484,0,-1.2266769965782245,15.731799999999998,16.1082,16.195999999999998,16.06885344266557,16.97053361178807,15.421466388211927,1.2745414412819696,36.66890530557422,3442.55,0.797206483067589,0.0,-5.875476805709379,-0.0123426277803799
2005-04-04,15.22,15.22,15.129,15.129,2240,0,-1.111183737499177,15.4904,16.0006,16.14255,15.979343590983136,17.05225011831546,15.23284988168454,1.2794384188649408,38.61386138613862,2988.05,0.6014938198162542,-0.5978975032851582,-6.639925948781233,-0.0111740350225439
2005-04-05,15.017,15.017,15.017,15.017,873,0,-0.740300085927692,15.300999999999998,15.8584,16.0766,15.887691820413314,17.110074955773253,15.043125044226745,1.041344852788347,23.383084577114516,2876.1,0.0,0.0,-8.650161202019591,-0.0074305390645543
2005-04-06,14.858,14.977,14.703,14.858,2614,0,-1.058800026636475,15.1584,15.6868,15.990800000000002,15.789625932754904,17.129929972714635,14.851670027285367,0.8488432260667741,17.509247842170225,2801.3,1.8635652587907292,0.0,-10.353565825992527,-0.0106444519685291
2005-04-07,14.778,15.017,14.743,14.921,2117,0,0.4240139991923408,15.0448,15.5158,15.9121,15.706899653444912,17.11997432249691,14.704225677503093,0.8640539141014241,21.15967113803548,2670.55,1.8585091229736088,0.967654621735004,-10.282003487463175,0.0042311759286699
2005-04-08,15.017,15.178,15.017,15.178,1246,0,1.7224046645667237,15.020599999999998,15.3762,15.852250000000002,15.65652825787873,17.081973781565345,14.62252621843466,1.2285979835937817,29.61492655815806,2645.7,1.0721182659652484,1.0721182659652484,-8.422830940026548,0.0170773943234365
2005-04-11,15.056,15.056,14.778,14.778,2738,0,-2.6353933324548717,14.950400000000002,15.2204,15.7865,15.572858899985516,17.099803508433276,14.473196491566725,1.3432707191414508,19.068901303538183,2620.8,1.8811747191771464,-1.8464399574920212,-9.53721841332026,-0.0267074226152652
