Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.56,3.8,3.56,3.72,28399,0,,,,,3.72,,,,,,6.741573033707858,4.494382022471914,,
2005-02-28,3.76,3.84,3.6,3.6,24427,0,-3.2258064516129115,,,,3.7085714285714286,,,,,,6.66666666666666,-4.255319148936162,,-0.0327898228229909
2005-03-01,3.76,3.76,3.6,3.6,15187,0,0.0,,,,3.698231292517007,,,,,,4.444444444444437,-4.255319148936162,,0.0
2005-03-02,3.64,3.96,3.6,3.92,65597,0,8.888888888888879,,,,3.7193521218011014,,,,,,9.999999999999996,7.692307692307687,,0.0851578083403067
2005-03-03,3.8,3.92,3.8,3.92,25987,0,0.0,3.752,,,3.7384614435343297,,,,,,3.157894736842108,3.157894736842108,,0.0
2005-03-04,4.04,4.16,3.84,3.92,62322,0,0.0,3.792,,,3.7557508298643936,,,,,,8.333333333333341,-2.970297029702973,,0.0
2005-03-07,3.92,4.2,3.88,3.96,73394,0,1.0204081632652962,3.864,,,3.7752031317820705,,,,,,8.24742268041238,1.020408163265307,,0.0101523714640179
2005-03-08,4.0,4.16,3.96,4.0,122739,0,1.0101010101010166,3.944,,,3.796612357326635,,,,,,5.0505050505050555,0.0,,0.0100503358535015
2005-03-09,4.08,4.08,4.0,4.0,80202,0,0.0,3.96,,,3.815982609009813,,,,,,2.0000000000000018,-1.960784313725492,,0.0
2005-03-10,4.0,4.72,4.0,4.2,237685,0,5.000000000000004,4.016,3.884,,3.8525556938660217,,,,,,17.999999999999993,5.000000000000004,,0.048790164169432
2005-03-11,4.2,4.24,3.96,4.0,68342,0,-4.761904761904767,4.032,3.912,,3.866598008735924,,,3.842225644761307,,,7.070707070707077,-4.761904761904765,7.526881720430101,-0.048790164169432
2005-03-14,4.2,4.2,4.0,4.04,39521,0,1.0000000000000009,4.048,3.956,,3.883112484094408,,,3.5741223503263706,,,5.000000000000004,-3.809523809523813,12.222222222222223,0.009950330853168
2005-03-15,4.0,4.16,4.0,4.08,50438,0,0.990099009900991,4.064,4.004,,3.9018636760854166,,,3.5503364035363334,,,4.0000000000000036,2.0000000000000018,13.33333333333333,0.0098522964430116
2005-03-16,4.08,4.2,4.0,4.04,76914,0,-0.9803921568627416,4.072000000000001,4.016,,3.915019516458234,,,2.3945309489117808,65.38461538461536,,5.000000000000004,-0.980392156862746,3.0612244897959107,-0.0098522964430115
2005-03-17,4.08,4.08,3.72,3.8,106108,0,-5.940594059405946,3.992,4.004,,3.904065276795545,,,3.113779794415742,53.12499999999999,,9.677419354838705,-6.8627450980392215,-3.0612244897959218,-0.0612436252407186
2005-03-18,3.88,4.08,3.8,4.08,26173,0,7.36842105263158,4.008,4.0200000000000005,,3.9208209647197783,,,3.9447327964682866,66.66666666666666,,7.368421052631585,5.154639175257737,4.081632653061229,0.0710959216837302
2005-03-21,4.04,4.16,3.96,4.0,59108,0,-1.9607843137254943,4.0,4.024,,3.928361825222657,,,4.0106652781541445,63.157894736842096,,5.0505050505050555,-0.990099009900991,1.0101010101010166,-0.0198026272961797
