Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.91,7.97,7.56,7.59,63400,0,,,,,7.59,,,,,,5.423280423280426,-4.045512010113784,,
2005-02-28,7.49,7.7,7.24,7.7,54300,0,1.449275362318847,,,,7.60047619047619,,,,,,6.353591160220994,2.8037383177570088,,0.0143887374520996
2005-03-01,7.8,7.8,7.38,7.53,32300,0,-2.207792207792203,,,,7.5937641723356,,,,,,5.691056910569105,-3.4615384615384563,,-0.0223252870478359
2005-03-02,7.48,7.58,7.48,7.57,4500,0,0.5312084993359889,,,,7.591500917827448,,,,,,1.3368983957219205,1.2032085561497308,,0.0052980256375551
2005-03-03,7.62,7.72,7.62,7.68,55100,0,1.4531043593130732,7.614,,,7.599929401843881,,,,,,1.3123359580052447,0.7874015748031444,,0.0144264797102233
2005-03-04,7.68,7.77,7.65,7.76,5700,0,1.041666666666674,7.648000000000001,,,7.615174220715892,,,,,,1.5686274509803817,1.0416666666666676,,0.0103627870355466
2005-03-07,7.69,7.71,7.53,7.69,17000,0,-0.9020618556701,7.646000000000001,,,7.622300485409617,,,,,,2.3904382470119483,0.0,,-0.0090615506775747
2005-03-08,7.68,7.69,7.67,7.68,9100,0,-0.1300390117035199,7.676,,,7.627795677275367,,,,,,0.2607561929595888,0.0,,-0.0013012363579718
2005-03-09,7.68,7.69,7.63,7.69,23700,0,0.1302083333333481,7.7,,,7.633719898487237,,,,,,0.7863695937090498,0.1302083333333421,,0.0013012363579719
2005-03-10,7.64,7.69,7.45,7.69,17400,0,0.0,7.702,7.658,,7.639079908155119,,,,,,3.2214765100671174,0.6544502617801141,,0.0
2005-03-11,7.69,7.73,7.66,7.68,23400,0,-0.1300390117035199,7.686,7.667,,7.642977059759393,,,1.1138195582069883,,,0.9138381201044424,-0.1300390117035198,1.1857707509881354,-0.0013012363579718
2005-03-14,7.68,7.68,7.64,7.67,6800,0,-0.1302083333333259,7.682,7.664,,7.6455506731156415,,,1.0122979683383455,,,0.5235602094240842,-0.1302083333333305,-0.3896103896103953,-0.0013029317804159
2005-03-15,7.68,7.68,7.6,7.67,8900,0,0.0,7.68,7.678,,7.647879180437961,,,0.6677340348189498,,,1.0526315789473697,-0.1302083333333305,1.8592297476759612,0.0
