Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-26,13.363,13.363,13.331,13.363,2766821,0,,,,,13.363,,,,,,0.2400420073512867,0.0,,
2012-09-27,13.363,13.376,13.349,13.363,521416,0,0.0,,,,13.363,,,,,,0.2022623417484399,0.0,,0.0
2012-09-28,13.363,13.425,13.363,13.398,179243,0,0.2619172341540077,,,,13.366333333333332,,,,,,0.4639676719299646,0.2619172341540083,,0.0026157482871519
2012-10-01,13.363,13.398,13.355,13.363,258345,0,-0.2612330198537127,,,,13.366015873015874,,,,,,0.3219767877199495,0.0,,-0.0026157482871519
2012-10-02,13.363,13.383,13.363,13.363,61809,0,0.0,13.37,,,13.365728647014365,,,,,,0.1496669909451438,0.0,,0.0
2012-10-03,13.363,13.431,13.363,13.398,148316,0,0.2619172341540077,13.377,,,13.368802109203472,,,,,,0.5088677692134972,0.2619172341540083,,0.0026157482871519
2012-10-04,13.481,13.481,13.363,13.363,77433,0,-0.2612330198537127,13.377,,,13.36824952737457,,,,,,0.88303524657637,-0.8753059862028064,,-0.0026157482871519
2012-10-05,13.369,13.463,13.363,13.363,119085,0,0.0,13.37,,,13.367749572386517,,,,,,0.7483349547257325,-0.0448799461440663,,0.0
2012-10-08,13.363,13.398,13.363,13.363,152804,0,0.0,13.37,,,13.367297232159228,,,,,,0.2619172341540083,0.0,,0.0
2012-10-09,13.376,13.418,13.363,13.412,36448,0,0.3666841278156196,13.3798,13.3749,,13.371554638620252,,,,,,0.4115842250991522,0.2691387559808714,,0.0036601348050583
2012-10-10,13.363,13.398,13.363,13.363,172365,0,-0.3653444676409267,13.372800000000002,13.3749,,13.37073991113261,,,0.2453160665732641,,,0.2619172341540083,0.0,0.0,-0.0036601348050583
2012-10-11,13.425,13.425,13.363,13.363,73720,0,0.0,13.372800000000002,13.3749,,13.370002776739028,,,0.2453160665732641,,,0.4639676719299646,-0.4618249534450738,0.0,0.0
2012-10-12,13.398,13.398,13.363,13.363,43858,0,0.0,13.372800000000002,13.3714,,13.369335845621023,,,0.2276207641362181,,,0.2619172341540083,-0.2612330198537105,-0.2612330198537127,0.0
2012-10-15,13.363,13.392,13.363,13.383,83433,0,0.1496669909451409,13.3768,13.3734,,13.370637193657116,,,0.217275133861269,53.875968992247934,,0.2170171368704625,0.1496669909451438,0.1496669909451409,0.0014955510153134
2012-10-16,13.369,13.369,13.363,13.363,61894,0,-0.1494433236195136,13.367,13.3734,,13.369909841880247,,,0.2234850648365852,50.0,,0.0449000972835458,-0.0448799461440663,0.0,-0.0014955510153135
2012-10-17,13.363,13.369,13.363,13.369,65813,0,0.0449000972835511,13.368199999999998,13.370500000000002,,13.369823190272609,,,0.2050239704907343,51.05633802816905,,0.0449000972835458,0.0449000972835458,-0.2164502164502146,0.0004489002020616
2012-10-18,13.398,13.398,13.363,13.363,227615,0,-0.0448799461440718,13.368199999999998,13.370500000000002,,13.369173362627595,,,0.1875862238315017,43.137254901960816,,0.2619172341540083,-0.2612330198537105,0.0,-0.0004489002020616
2012-10-19,13.363,13.369,13.363,13.363,124460,0,0.0,13.368199999999998,13.370500000000002,,13.368585423329732,,,0.1875862238315017,50.0,,0.0449000972835458,0.0,0.0,0.0
2012-10-22,13.369,13.369,13.363,13.363,66743,0,0.0,13.3642,13.370500000000002,,13.36805347825071,,,0.1875862238315017,50.0,,0.0449000972835458,-0.0448799461440663,0.0,0.0
2012-10-23,13.369,13.369,13.363,13.363,47099,0,0.0,13.3642,13.3656,13.37025,13.367572194607783,13.400111963132138,13.34038803686786,0.1369957319237672,40.54054054054062,264436.0,0.0449000972835458,-0.0448799461440663,-0.3653444676409267,0.0
2012-10-24,13.363,13.487,13.363,13.369,77851,0,0.0449000972835511,13.3642,13.3662,13.37055,13.36770817607371,13.400225259942106,13.340874740057894,0.0749636688878514,51.92307692307696,129987.5,0.927935343859916,0.0449000972835458,0.0449000972835511,0.0004489002020616
2012-10-25,13.363,13.392,13.363,13.363,236676,0,-0.0448799461440718,13.3642,13.3662,13.37055,13.367259778352404,13.400225259942106,13.340874740057894,0.0765897910146128,50.0,115750.5,0.2170171368704625,0.0,0.0,-0.0004489002020616
2012-10-26,13.363,13.376,13.363,13.363,137393,0,0.0,13.3642,13.3662,13.368799999999998,13.366854085175984,13.395653207198434,13.341946792801563,0.0765897910146128,50.0,113658.0,0.0972835441143448,0.0,0.0,0.0
2012-10-31,13.383,13.392,13.363,13.363,172115,0,0.0,13.3642,13.3642,13.368799999999998,13.36648702944494,13.395653207198434,13.341946792801563,0.0559380980288948,28.31858407079615,109346.5,0.2170171368704625,-0.1494433236195141,-0.1494433236195136,0.0
2012-11-01,13.363,13.425,13.363,13.363,26418,0,0.0,13.3642,13.3642,13.368799999999998,13.366154931402566,13.395653207198434,13.341946792801563,0.0299266815948334,50.0,107576.95,0.4639676719299646,0.0,0.0,0.0
2012-11-02,13.363,13.376,13.311,13.331,1268590,0,-0.2394671855122321,13.3566,13.360400000000002,13.36545,13.36280684269756,13.393648357548289,13.337251642451715,0.0783898998738075,33.33333333333333,163590.65,0.4883179325369957,-0.2394671855122355,-0.2842396589124107,-0.0023975436673839
2012-11-05,13.331,13.363,13.331,13.331,181015,0,0.0,13.350199999999996,13.3572,13.36385,13.359777619583506,13.395989662330782,13.331710337669216,0.078628008165119,33.33333333333333,168769.75,0.2400420073512867,0.0,-0.2394671855122321,0.0
2012-11-06,13.336,13.369,13.299,13.318,442807,0,-0.0975170654864632,13.341199999999995,13.3527,13.3616,13.35579879867079,13.39973218008316,13.32346781991684,0.0813291384442903,13.483146067416186,184955.85,0.5263553650650447,-0.1349730053989253,-0.3367507296265781,-0.0009756464431093
2012-11-07,13.299,13.324,13.299,13.299,222713,0,-0.1426640636732257,13.328399999999998,13.3463,13.3584,13.350389389273571,13.405681464043589,13.311118535956412,0.0870715266883854,13.63636363636401,188451.3,0.1879840589518036,0.0,-0.4789343710244753,-0.0014276592574044
2012-11-08,13.299,13.412,13.299,13.299,167352,0,0.0,13.3156,13.3399,13.35275,13.345495161723708,13.400069184937587,13.305430815062412,0.0870715266883854,7.317073170731916,194996.5,0.84968794646215,0.0,-0.4789343710244753,0.0
2012-11-09,13.331,13.369,13.331,13.363,170265,0,0.4812391909166047,13.322,13.3393,13.35275,13.347162289178591,13.400069184937587,13.305430815062412,0.1887458962452154,50.0,194891.5,0.2850498837296546,0.2400420073512867,-0.0448799461440718,0.0048008493678976
2012-11-12,13.205,13.283,13.03,13.171,138381,0,-1.436803113073415,13.289999999999996,13.3201,13.34315,13.330384928304442,13.436869121230462,13.249430878769536,0.4918466421105974,21.08433734939763,198124.55,1.9416730621642373,-0.2574782279439658,-1.436803113073415,-0.0144722507820144
2012-11-13,13.331,13.331,12.847,13.03,202093,0,-1.070533748386604,13.232399999999998,13.2868,13.3265,13.301776839894496,13.494362725870996,13.158637274129005,0.5677800535483123,14.799154334038093,206036.3,3.7674165174748966,-2.2578951316480396,-2.4919553992367005,-0.0107630518801556
2012-11-14,12.896,12.994,12.441,12.968,307518,0,-0.4758250191864932,13.1662,13.2473,13.30575,13.269988569428351,13.53542425445159,13.07607574554841,0.5643754542818943,13.084112149532771,217240.55,4.444980307049265,0.5583126550868422,-2.955923071166655,-0.0047696067033787
2012-11-15,12.758,12.879,12.604,12.84,173487,0,-0.9870450339296788,13.0744,13.195,13.2796,13.229037277101844,13.587575665477509,12.97162433452249,0.5920698174884311,9.741248097412496,222820.2,2.1818470326880384,0.6427339708418306,-3.913791813215594,-0.0099194861715599
2012-11-16,12.779,12.886,12.545,12.779,66497,0,-0.4750778816199341,12.9576,13.1398,13.2501,13.186176584044524,13.627273923304688,12.872926076695313,0.5897940848020379,8.988764044943835,222854.4,2.718214428058982,0.0,-4.140724626809689,-0.0047620996352488
2012-11-19,13.142,13.142,12.618,12.65,124122,0,-1.009468659519519,12.8534,13.071699999999998,13.21445,13.135112147468856,13.672751429192616,12.75614857080738,0.5961944885985974,7.609988109393598,217679.75,4.152797590743376,-3.7437224166793417,-5.108393968944558,-0.0101459834530369
2012-11-20,12.636,12.84,12.591,12.726,179034,0,0.6007905138339931,12.7926,13.0125,13.1826,13.096149085805155,13.683949505151627,12.681250494848369,0.6855540931741254,15.267175572519136,220408.45,1.977603049797479,0.7122507122507252,-4.445111878660446,0.0059899296370711
2012-11-21,12.518,13.069,12.512,13.005,132878,0,2.192362093352185,12.8,12.9831,13.1647,13.08746822049038,13.664491156384338,12.66490884361566,1.0842013579473315,35.03344481605356,223715.2,4.451726342711,3.8903978271289352,-2.210692533273173,0.0216867540900143
2012-11-23,13.042,13.042,12.618,12.74,86548,0,-2.037677816224537,12.78,12.9272,13.13355,13.054376009015105,13.65833545992373,12.608764540076267,1.2214643370161586,29.32120363890836,225687.65,3.36027896655571,-2.315595767520316,-4.203323558162264,-0.0205872487565976
2012-11-26,12.711,12.84,12.437,12.551,361879,0,-1.4835164835164891,12.7344,12.846,13.09265,13.006435436727951,13.665476886681532,12.51982311331847,1.2180811984040634,25.896168108776298,239889.05,3.240331269598782,-1.2587522618204716,-6.076479832372961,-0.0149463064657082
2012-11-27,12.685,12.703,12.248,12.618,438010,0,0.5338220062146348,12.728000000000002,12.7907,13.0554,12.969441585611005,13.6506571845761,12.4601428154239,1.2302898010438568,29.066985645933045,249955.75,3.714892227302417,-0.5281828931809237,-4.198618176296398,0.0053240222703085
2012-11-28,12.673,12.929,12.405,12.779,303851,0,1.2759549849421514,12.7386,12.7656,13.0262,12.951304291743288,13.615186497924045,12.437213502075954,1.313633490816278,35.66703417861082,258278.65,4.224103184199927,0.8364238933164986,-1.9263238679969263,0.0126788326779485
2012-11-29,12.806,12.923,12.772,12.844,202902,0,0.508646998982698,12.7064,12.7532,13.00025,12.941084835386784,13.57224443317128,12.428255566828716,1.3263748651058247,37.89249600851517,259818.0,1.182273723770747,0.2967359050445124,-0.9561998766193792,0.0050735776007011
2012-11-30,13.023,13.023,12.624,12.96,171209,0,0.9031454375584058,12.7504,12.7652,12.980099999999998,12.942886279635662,13.526091285837524,12.434108714162472,1.3186986430874004,39.56499223200418,267057.55,3.1606463878326925,-0.4837595024187886,0.9345794392523477,0.0089909146968612
2012-12-03,12.886,12.947,12.685,12.806,159677,0,-1.1882716049382849,12.8014,12.7679,12.95385,12.929849491098931,13.478887251811203,12.428812748188795,1.371537689247078,40.359218172213424,211611.9,2.0654316121403125,-0.6208288064566202,0.2112841380389696,-0.0119538798275183
