Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-02-17,6.3232,7.0566,6.1944,7.0566,3792363,0,,,,,7.0566,,,,,,13.9190236342503,11.5985576923077,,
1993-02-18,7.3143,7.5522,6.69,6.7494,750785,0,-4.353371311963283,,,,7.027342857142857,,,,,,12.88789237668161,-7.723227103072072,,-0.0445097370582108
1993-02-19,6.69,6.9377,6.4421,6.69,376654,0,-0.8800782291759179,,,,6.995214965986395,,,,,,7.693143540149959,0.0,,-0.0088397379045609
1993-02-22,6.5611,6.5611,6.0656,6.0656,467360,0,-9.333333333333336,,,,6.906680207321024,,,,,,8.169018728567657,-7.552087302434041,,-0.0979804083602037
1993-02-23,6.0656,6.3232,6.0656,6.1944,285945,0,2.1234502769717833,6.5512,,,6.838843997099974,,,,,,4.246900553943552,2.123450276971776,,0.0210121923104434
1993-02-24,6.0656,7.4332,6.0656,7.1855,328020,0,15.999935425545653,6.576980000000001,,,6.871858854519024,,,,,,22.546821419150625,18.46313637562649,,0.1484194484417877
1993-02-25,6.9377,7.3143,6.9377,7.0566,256080,0,-1.7938904738709849,6.638419999999999,,,6.889453249326736,,,,,,5.4283119765916625,1.7138244663216915,,-0.0181017574292556
1993-02-26,7.0566,7.3143,7.0566,7.0566,153265,0,0.0,6.711740000000001,,,6.905371987486094,,,,,,3.6519003486098094,0.0,,0.0
1993-03-01,7.1855,7.3143,6.9377,7.2449,26637,0,2.668423886857685,6.9476,,,6.937707988677895,,,,,,5.4283119765916625,0.8266648110778667,,0.0263344239519814
1993-03-02,7.3143,7.681,7.0566,7.681,99991,0,6.01940675509669,7.24492,6.898059999999999,,7.008497704041905,,,,,,8.848453929654502,5.013466770572711,,0.0584519739616545
1993-03-03,7.4332,8.3055,7.4332,8.1766,222985,0,6.452284858742363,7.44314,7.01006,,7.1197455417521995,,,6.887812690909825,,,11.735188075122425,10.001076252488836,15.871666241532756,0.0625266692708094
1993-03-04,8.4243,8.4243,8.0478,8.0478,76582,0,-1.5752268669128933,7.641380000000001,7.1399,,7.208131680632943,,,6.6695299082224055,,,4.6782971743830615,-4.469214059328372,19.23726553471421,-0.0158776541333915
1993-03-05,8.3055,8.3055,7.5522,7.8099,201796,0,-2.9560873779169494,7.79204,7.25189,,7.265442949144091,,,6.7990863109853406,,,9.974576944466516,-5.967130214917831,16.73991031390134,-0.0300066024816523
1993-03-08,7.8099,7.8099,7.5522,7.8099,21189,0,0.0,7.90504,7.426320000000001,,7.317296001606558,,,5.650598315160275,60.10733932644572,,3.4122507348851965,0.0,28.757254022685295,0.0
1993-03-09,7.8099,8.0478,7.5522,7.9287,61244,0,1.5211462374678408,7.95458,7.59975,,7.375524953834505,,,5.660554827665016,61.33981743947155,,6.562326209581321,1.5211462374678324,27.997869043006585,0.0150969281095001
1993-03-10,8.0478,8.0478,7.681,7.9287,159016,0,0.0,7.904999999999999,7.67407,,7.428208291564553,,,3.180741306445949,66.66572454142053,,4.775419867204797,-1.4799075523745673,10.343051979681306,0.0
1993-03-11,8.0478,8.4837,7.8099,8.3055,75876,0,4.752355367210259,7.95654,7.798959999999999,,7.511759882844119,,,3.2076829351874405,70.95059006613927,,8.627511235739265,3.2021173488406744,17.698324972366297,0.0464288581671841
1993-03-12,8.1766,8.3055,8.0478,8.3055,11402,0,0.0,8.05566,7.92385,,7.587354179716108,,,3.2076829351874405,84.66157036303426,,3.2021173488406744,1.5764498691387592,17.698324972366297,0.0
1993-03-15,8.3055,8.4243,8.0478,8.0478,53274,0,-3.102763229185479,8.10324,8.004140000000001,,7.631206162600288,,,3.5160781120354376,77.58035714285714,,4.6782971743830615,-3.102763229185477,11.082278568372228,-0.0315191837950319
1993-03-16,8.3055,8.3055,8.0478,8.0478,18162,0,0.0,8.12706,8.04082,7.46944,7.670881766162166,8.843241543010834,6.095638456989167,3.0692946926253133,68.2004305795939,371931.3,3.2021173488406744,-3.102763229185477,4.7754198672048,0.0
1993-03-17,8.1171,8.3055,8.1171,8.1171,45707,0,0.861104898233056,8.16474,8.034870000000002,7.522465,7.713378740813389,8.910960158568592,6.133969841431407,2.272107535042878,72.96150348590481,184598.5,2.321025982185752,0.0,-0.7276863243891096,0.0085741853717822
1993-03-18,8.3055,8.3055,8.0478,8.1766,96661,0,0.7330204136945406,8.13896,8.04775,7.593825,7.757495051212114,8.961576319155872,6.226073680844127,2.21650408058255,73.64066193853427,151892.3,3.2021173488406744,-1.551983625308528,1.6004373866149724,0.0073034687616093
1993-03-19,8.3055,8.3055,8.0478,8.3055,51358,0,1.576449869138763,8.13896,8.097310000000002,7.6746,7.809685998715723,9.007986831382874,6.341213168617125,1.9513156834613956,72.96267428769377,135627.5,3.2021173488406744,0.0,6.345791879537521,0.0156415296616403
1993-03-22,8.0478,8.1766,8.0478,8.1766,60539,0,-1.5519836253085284,8.16472,8.133980000000001,7.780150000000001,7.844630189314225,8.89327070088416,6.667029299115842,2.0657203985575334,62.376385975427034,115286.45,1.600437386614976,1.600437386614976,4.695322603362406,-0.0156415296616403
1993-03-23,8.0478,8.3055,8.0478,8.1766,46716,0,0.0,8.19048,8.15877,7.87926,7.876246361760489,8.716742788259902,7.041777211740099,2.036243454741385,50.0,103325.0,3.2021173488406744,1.600437386614976,3.1266159647861613,0.0
1993-03-24,8.0478,8.1766,8.0478,8.1766,21592,0,0.0,8.202380000000002,8.18356,7.928815,7.904851470164252,8.7087660005527,7.1488639994473,2.036243454741385,54.67411815938453,88003.6,1.600437386614976,1.600437386614976,3.1266159647861613,0.0
1993-03-25,8.0478,8.3055,7.8099,7.8099,110584,0,-4.484749162243484,8.12904,8.134,7.966480000000002,7.895808473005752,8.633688742212069,7.299271257787933,1.8959014580042983,50.0,80728.8,6.345791879537517,-2.9560873779169543,-5.967130214917827,-0.0458842566150439
1993-03-26,7.8099,8.4243,7.8099,8.0478,54283,0,3.046133753313107,8.0775,8.10823,8.01604,7.910283856529014,8.52782801285812,7.504251987141881,2.219545625438029,56.818572656921766,75779.7,7.866938117005348,3.046133753313111,-3.102763229185479,0.0300066024816523
1993-03-29,8.0478,8.4243,8.0478,8.3055,82030,0,3.202117348840683,8.103280000000002,8.134,8.06907,7.947923489240536,8.44660764036813,7.691532359631869,2.227960544771,60.00318572793883,78549.35,4.6782971743830615,3.2021173488406744,3.202117348840683,0.0315191837950319
1993-03-30,8.0478,8.3055,7.9287,8.3055,99285,0,0.0,8.12906,8.15977,8.100295,7.981978395027152,8.444522736580854,7.756067263419145,2.227960544771,60.00318572793883,78514.05,4.7523553672102645,3.2021173488406744,3.202117348840683,0.0
1993-03-31,8.3055,8.8009,8.0478,8.8009,77187,0,5.9647221720546595,8.25392,8.22815,8.13151,8.05997092883409,8.596806256050634,7.666213743949368,2.856839931745618,62.37262737262737,71224.15,9.357836924376846,5.964722172054663,8.424190905618989,0.0579360430329401
1993-04-01,8.5432,8.8009,8.5432,8.5432,14529,0,-2.9281096251519756,8.400580000000001,8.26481,8.156279999999999,8.105992745135605,8.65440027970424,7.6581597202957585,3.0977301262242456,55.25954772757446,68121.5,3.0164341230452267,0.0,4.483526160017615,-0.0297183441067363
1993-04-02,8.8009,8.8009,8.4243,8.6721,47725,0,1.5088023223148284,8.52544,8.30147,8.19939,8.159907721789358,8.720019141267409,7.678760858732589,3.0951484305331753,64.64873996902716,60417.95,4.470401101575202,-1.463486688861367,4.413942568177709,0.01497533112092
1993-04-05,8.6721,8.6721,8.4243,8.6721,22702,0,0.0,8.59876,8.35102,8.2425,8.2086879387618,8.77007492458667,7.714925075413331,3.0201809969886932,64.64873996902716,60493.6,2.941490687653571,0.0,6.059976029156378,0.0
1993-04-06,8.5432,8.6721,8.4243,8.6721,37029,0,0.0,8.67208,8.400569999999998,8.27967,8.252822420784486,8.818781593174116,7.740558406825882,3.0201809969886932,63.460419091967395,59282.85,2.941490687653571,1.5088023223148208,6.059976029156378,0.0
1993-04-07,8.4243,8.6721,8.4243,8.6721,1412,0,0.0,8.64632,8.450120000000002,8.316840000000001,8.292753618805012,8.856573932112557,7.777106067887444,3.0201809969886932,62.374506767893706,51402.65,2.941490687653571,2.941490687653571,6.059976029156378,0.0
1993-04-08,8.6721,8.6721,8.4837,8.6721,8072,0,0.0,8.6721,8.536340000000001,8.33517,8.328881845585487,8.897701253307197,7.772638746692802,2.4565193276304265,59.78539397821909,48012.45,2.2207291629831283,0.0,11.039834056774112,0.0
1993-04-12,8.5432,8.8009,8.4243,8.5432,39754,0,-1.486375848986976,8.64632,8.585880000000001,8.347055000000001,8.34929309838687,8.91694285775892,7.7771671422410815,2.4714116925562273,59.78539397821909,49430.05,4.470401101575202,0.0,6.155719575536178,-0.0149753311209199
1993-04-13,8.4243,8.6721,8.4243,8.6721,162144,0,1.5088023223148284,8.64632,8.62254,8.37827,8.380036612826215,8.947531938043692,7.809008061956308,2.329222597390199,62.374506767893706,54873.55,2.941490687653571,2.941490687653571,4.413942568177709,0.01497533112092
1993-04-14,8.4243,8.5432,8.3055,8.3649,114318,0,-3.5423945757083075,8.584880000000002,8.62848,8.394125,8.37859503065229,8.941890162417156,7.846359837582846,2.653245891558551,54.07699302819036,59681.35,2.861958942869186,-0.7051030946191389,0.7151887303594062,-0.0360665962014115
1993-04-15,8.1766,8.4243,7.681,8.0478,99889,0,-3.7908402969551336,8.46002,8.553170000000001,8.39066,8.34709074201874,8.946619053395688,7.834700946604313,1.9616785756279336,55.26397309377353,62390.45,9.677125374300228,-1.575226866912898,-8.55707938960788,-0.0386456176407442
1993-04-16,7.681,8.0478,6.8188,7.3143,141055,0,-9.11429210467457,8.188460000000001,8.43028,8.347545,8.248729718969336,9.079338878011244,7.615751121988757,3.2404052725260546,36.689289732515505,64610.15,18.02369918460726,-4.7741179533914835,-14.384539750913008,-0.0955674260407211
1993-04-19,7.4332,7.4332,7.0566,7.3143,55595,0,0.0,7.942680000000001,8.2945,8.297985,8.159736412400829,9.163759299687856,7.432210700312145,3.1179900044731546,30.156950672645735,64822.0,5.336847773715384,-1.5995802615293548,-15.657107275054482,0.0
1993-04-20,7.4332,7.8099,7.3737,7.5522,219554,0,3.252532709897049,7.718700000000001,8.182509999999999,8.266765000000001,8.101875801695988,9.193831861325773,7.339698138674229,3.459326563694373,36.23103637360628,72772.75,5.9156190243703906,1.600925577140394,-12.913827100702257,0.0320075754301357
1993-04-21,7.8099,8.0478,7.681,7.9287,82939,0,4.9853022960197,7.63146,8.10817,8.25437,8.085382868201132,9.193068660464524,7.315671339535475,3.988932244301537,33.33333333333333,74583.9,4.775419867204797,1.5211462374678324,-8.572318123637878,0.048650176238433
1993-04-22,7.681,7.9287,7.681,7.9287,13016,0,0.0,7.607639999999999,8.03383,8.241975,8.070460690277214,9.191482034147054,7.292467965852946,3.988932244301537,36.9748611641019,74155.1,3.2248405155578705,3.2248405155578705,-8.572318123637878,0.0
