Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-04-26,3.87,4.53,3.75,4.32,134103,0,,,,,4.32,,,,,,20.800000000000008,11.62790697674419,,
2010-04-27,4.32,4.32,3.93,4.2,74801,0,-2.777777777777779,,,,4.308571428571429,,,,,,9.923664122137406,-2.77777777777778,,-0.0281708769666963
2010-04-28,4.2,4.2,3.51,4.2,66433,0,0.0,,,,4.298231292517007,,,,,,19.65811965811967,0.0,,0.0
2010-04-29,4.14,4.14,3.75,3.93,78874,0,-6.428571428571428,,,,4.263161645610626,,,,,,10.399999999999991,-5.072463768115931,,-0.0664450994081527
2010-04-30,3.96,4.23,3.78,4.2,118849,0,6.870229007633588,4.17,,,4.257146250790566,,,,,,11.904761904761925,6.060606060606066,,0.0664450994081527
2010-05-03,4.32,4.95,4.23,4.95,63461,0,17.85714285714286,4.296,,,4.323132322143845,,,,,,17.021276595744673,14.583333333333329,,0.1643030512912763
2010-05-04,5.01,5.01,4.5,4.95,32274,0,0.0,4.446000000000001,,,4.382834005749193,,,,,,11.333333333333329,-1.197604790419154,,0.0
2010-05-05,4.95,5.82,4.8,5.4,106035,0,9.090909090909104,4.686,,,4.479706957582604,,,,,,21.25000000000001,9.090909090909092,,0.0870113769896299
2010-05-06,5.52,5.73,5.37,5.55,38096,0,2.777777777777768,5.01,,,4.581639628289023,,,,,,6.703910614525145,0.5434782608695699,,0.0273989741881143
2010-05-07,5.46,5.61,5.085,5.43,38476,0,-2.1621621621621623,5.256,4.713,,4.662435854166259,,,,,,10.324483775811215,-0.549450549450554,,-0.021858793812499
2010-05-10,5.4,6.36,5.4,6.27,58833,0,15.469613259668511,5.5200000000000005,4.9079999999999995,,4.81553720138852,,,8.05425247543992,,,17.777777777777775,16.111111111111097,45.138888888888864,0.1438372206989853
2010-05-11,6.39,6.39,6.0,6.15,43099,0,-1.913875598086112,5.76,5.103,,4.942628896494376,,,7.976907023914737,,,6.499999999999995,-3.755868544600929,46.428571428571445,-0.0193242728264027
2010-05-12,6.15,6.15,5.85,5.94,52784,0,-3.4146341463414664,5.868,5.277,,5.037616620637769,,,8.243221656971102,,,5.12820512820514,-3.414634146341463,41.42857142857144,-0.0347429484438729
2010-05-13,6.0,6.0,5.55,5.64,22708,0,-5.050505050505061,5.886,5.448,,5.0949864662913145,,,8.062490870809246,68.33333333333333,,8.10810810810811,-6.000000000000005,43.51145038167938,-0.0518250678645861
2010-05-14,5.7,5.91,5.61,5.82,6232,0,3.191489361702149,5.964,5.61,,5.1640353742635705,,,7.998236902538188,69.84126984126985,,5.347593582887697,2.1052631578947385,38.57142857142857,0.0314161962333791
2010-05-17,5.82,5.91,5.4,5.55,20333,0,-4.6391752577319645,5.82,5.67,,5.2007939100479925,,,6.574881565353719,67.17557251908397,,9.44444444444444,-4.639175257731966,12.12121212121211,-0.0475023339850033
2010-05-18,5.58,6.0,5.28,5.52,33352,0,-0.5405405405405461,5.694,5.727,,5.231194490043422,,,6.589282176908849,66.66666666666666,,13.63636363636363,-1.07526881720431,11.5151515151515,-0.0054200674693392
2010-05-19,5.52,5.52,4.74,4.83,18224,0,-12.49999999999999,5.4719999999999995,5.67,,5.192985490991668,,,7.250038603856621,60.273972602739725,,16.45569620253163,-12.499999999999991,-10.555555555555562,-0.1335313926245225
2010-05-20,4.83,4.86,3.93,4.44,66718,0,-8.074534161490677,5.232,5.558999999999999,,5.1212725870877,,,7.451407737300435,52.666666666666664,,23.664122137404583,-8.074534161490677,-19.999999999999996,-0.0841920912203478
2010-05-21,4.71,4.92,4.2,4.2,38499,0,-5.405405405405405,4.9079999999999995,5.436,5.0745000000000005,5.033532340698395,6.563059529775081,3.58594047022492,7.531173120909044,40.6015037593985,55609.2,17.14285714285714,-10.828025477707005,-22.651933701657455,-0.0555698511548107
2010-05-24,4.2,4.59,4.05,4.44,9049,0,5.714285714285716,4.686000000000001,5.253,5.080500000000001,4.977005451108072,6.557174428715095,3.603825571284906,5.266866763145561,43.971631205673766,49356.5,13.333333333333336,5.714285714285719,-29.18660287081338,0.0555698511548107
2010-05-25,4.35,4.8,4.05,4.8,50054,0,8.108108108108091,4.542,5.118,5.1105,4.960147789097779,6.535324642950105,3.6856753570498952,6.386641611097589,42.75362318840579,48119.15,18.51851851851852,10.344827586206902,-21.95121951219513,0.0779615414697117
2010-05-26,4.98,5.61,4.77,5.55,114589,0,15.625,4.686,5.079,5.178,5.0163241901360855,6.548064923548092,3.807935076451907,8.494662032984143,50.0,50526.95,17.61006289308178,11.445783132530106,-6.565656565656575,0.1451820098444979
2010-05-27,5.55,5.7,4.8,5.49,69072,0,-1.08108108108107,4.896,5.064,5.255999999999999,5.061436172027887,6.498601684920963,4.013398315079035,8.342356665130914,50.64102564102565,50036.85,18.750000000000007,-1.081081081081074,-2.659574468085102,-0.0108696722369037
2010-05-28,5.4,6.12,5.25,6.06,79359,0,10.382513661202175,5.268,5.087999999999999,5.348999999999999,5.156537488977611,6.535997982528325,4.162002017471673,8.93321839797055,47.61904761904761,48062.35,16.571428571428573,12.222222222222207,4.123711340206171,0.0987815445597837
2010-06-01,6.0,6.0,5.64,5.76,39634,0,-4.950495049504944,5.531999999999999,5.109,5.3895,5.214010109074982,6.574449032881295,4.204550967118705,8.954637609789543,45.7516339869281,46871.0,6.382978723404261,-4.0000000000000036,3.7837837837837895,-0.0507723253734231
