Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.877,19.274,18.877,19.274,79903,0,,,,,19.274,,,,,,2.1030884144726496,2.1030884144726496,,
2005-02-28,19.174,19.268,18.998,19.142,122376,0,-0.6848604337449493,,,,19.26142857142857,,,,,,1.4212022318138728,-0.1668926671534371,,-0.006872163655381
2005-03-01,19.245,19.484,19.197,19.226,52568,0,0.4388256190575701,,,,19.25805442176871,,,,,,1.495025264364237,-0.0987269420628833,,0.0043786558699097
2005-03-02,19.346,19.568,19.197,19.318,95465,0,0.4785186726308232,,,,19.263763524457403,,,,,,1.932593634422057,-0.1447327612943176,,0.0047737741134798
2005-03-03,19.405,19.653,19.389,19.389,79483,0,0.3675328708975911,19.2698,,,19.275690807842413,,,,,,1.361596781680331,-0.082452976037113,,0.0036685911917637
2005-03-04,19.475,19.854,19.475,19.781,51307,0,2.021764918252611,19.3712,,,19.323815492809803,,,,,,1.9460847240051231,1.5712451861360583,,0.0200159860850706
2005-03-07,19.861,19.874,19.583,19.653,74154,0,-0.6470855871796188,19.4734,,,19.35516639825649,,,,,,1.485982740131749,-1.0472785861739184,,-0.0064918826160898
2005-03-08,19.583,19.631,18.939,18.975,151395,0,-3.4498549839719006,19.4232,,,19.318960074613013,,,,,,3.6538359997887966,-3.1047336975948374,,-0.0351076751361552
2005-03-09,18.904,19.211,18.69,18.904,83689,0,-0.3741765480895997,19.3404,,,19.27944006750701,,,,,,2.787586944890301,0.0,,-0.0037487833970869
2005-03-10,18.998,19.047,18.697,18.719,47801,0,-0.9786288616165816,19.2064,19.2381,,19.226064822982533,,,,,,1.8719580681392811,-1.4685756395410037,,-0.0098344890654145
2005-03-11,18.725,19.082,18.662,18.91,54107,0,1.0203536513702538,19.0322,19.2017,,19.19596341126991,,,1.4623236188047857,,,2.250562640660174,0.9879839786381772,-1.888554529417874,0.0101518318511739
