Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-25,12.75,13.25,12.75,13.1,6825800,0,,,,,13.1,,,,,,3.92156862745098,2.7450980392156836,,
2015-06-26,13.2,13.7,13.05,13.51,1501100,0,3.1297709923664208,,,,13.139047619047618,,,,,,4.980842911877383,2.3484848484848526,,0.0308179217650017
2015-06-29,13.53,13.79,13.4,13.55,495000,0,0.2960769800148144,,,,13.178185941043084,,,,,,2.9104477611940207,0.1478196600147919,,0.0029563953536025
2015-06-30,13.82,13.94,13.5,13.63,318430,0,0.5904059040590326,,,,13.221215851419933,,,,,,3.2592592592592555,-1.3748191027496346,,0.0058866983827312
2015-07-01,13.56,13.9,13.56,13.73,318700,0,0.7336757153338258,13.504,,,13.269671484618035,,,,,,2.5073746312684353,1.2536873156342176,,0.0073099740714384
2015-07-02,13.88,14.0,13.75,13.75,427100,0,0.1456664238892902,13.634,,,13.315417057511556,,,,,,1.818181818181818,-0.9365994236311296,,0.0014556043327005
2015-07-06,13.94,13.94,13.65,13.77,213200,0,0.1454545454545375,13.686000000000002,,,13.358710671081884,,,,,,2.1245421245421183,-1.2195121951219507,,0.001453488627983
2015-07-07,13.7,13.99,13.63,13.72,229700,0,-0.3631082062454549,13.720000000000002,,,13.393119178597894,,,,,,2.6412325752017565,0.1459854014598638,,-0.0036376904428242
2015-07-08,13.65,13.7,13.63,13.7,228000,0,-0.1457725947521915,13.734,,,13.422345923493332,,,,,,0.5135730007336647,0.3663003663003585,,-0.0014587894636599
2015-07-09,13.71,13.95,13.65,13.68,326000,0,-0.1459854014598471,13.724,13.614,,13.446884406970158,,,,,,2.19780219780219,-0.2188183807439907,,-0.0014609206396747
2015-07-10,13.59,13.8,13.43,13.62,80700,0,-0.4385964912280715,13.698,13.666,,13.463371606306334,,,1.033913482447694,,,2.755026061057342,0.220750551876375,3.969465648854964,-0.0043956114730381
2015-07-13,13.49,13.85,13.43,13.7,350600,0,0.5873715124816492,13.684,13.685,,13.485907643800967,,,0.4124752098087308,,,3.127326880119136,1.5567086730911717,1.4063656550703074,0.0058565321127129
2015-07-14,13.7,13.9,13.67,13.71,336962,0,0.0729927007299346,13.682,13.701,,13.507249772962782,,,0.4091463977055247,,,1.6825164594001494,0.0729927007299384,1.1808118081180874,0.0007296607401438
2015-07-15,14.0,14.3,13.78,13.94,725264,0,1.6776075857038553,13.73,13.732,,13.54846408029966,,,0.6322057671648436,86.84210526315786,,3.773584905660387,-0.4285714285714321,2.274394717534834,0.0166369117581547
2015-07-16,14.22,14.23,13.6,14.07,503800,0,0.9325681492108996,13.807999999999998,13.766,,13.598134167890167,,,0.6527152787141379,88.18897637795274,,4.632352941176476,-1.054852320675108,2.476329206118,0.0092824657939198
2015-07-17,14.19,14.27,13.92,14.21,326900,0,0.995024875621886,13.925999999999998,13.812,,13.65640710428158,,,0.6921603001009073,84.99999999999999,,2.514367816091952,0.1409443269908481,3.3454545454545626,0.0099010709827115
2015-07-20,14.2,14.52,14.17,14.3,283700,0,0.6333567909922566,14.046,13.865,,13.717701665778574,,,0.6947600064265079,85.7142857142857,,2.4700070571630177,0.7042253521126861,3.8489469862019066,0.0063135951568523
2015-07-21,14.54,14.82,14.27,14.37,642800,0,0.4895104895104696,14.178,13.929999999999998,,13.779825316656805,,,0.643806320101703,85.57692307692304,,3.854239663629998,-1.1691884456671249,4.737609329446046,0.0048831628250717
2015-07-22,14.37,14.68,14.3,14.34,434600,0,-0.2087682672233803,14.258,13.994,,13.833175286499014,,,0.6507264864193049,81.44329896907217,,2.65734265734265,-0.2087682672233776,4.671532846715332,-0.0020898649194592
2015-07-23,14.29,14.42,13.96,14.07,313900,0,-1.882845188284521,14.258,14.033,13.8235,13.855730021118156,14.463245837690334,13.183754162309668,0.9791908975216888,63.114754098360685,744112.8,3.2951289398280736,-1.5395381385584246,2.8508771929824706,-0.0190079640451766
2015-07-24,14.02,14.15,13.7,14.04,80700,0,-0.2132196162046962,14.224,14.075,13.870499999999998,13.873279542916428,14.417894786814395,13.3231052131856,0.9631265139894184,60.97560975609754,406857.8,3.284671532846723,0.1426533523537773,3.083700440528636,-0.0021344725286326
2015-07-27,13.79,14.07,13.49,14.01,250300,0,-0.2136752136752129,14.166,14.106,13.895499999999998,13.886300538829149,14.418707717631795,13.372292282368202,0.9706252130010072,61.98347107438012,344317.8,4.29948109710897,1.595358955765052,2.262773722627731,-0.0021390382487494
2015-07-28,13.98,14.08,13.55,13.97,194500,0,-0.2855103497501732,14.086,14.132,13.9165,13.894271916083516,14.414423054719354,13.418576945280645,0.9835319523531928,60.975609756097626,329292.8,3.911439114391139,-0.0715307582260356,1.8964259664478569,-0.0028591870800451
2015-07-29,13.52,14.03,13.52,14.0,294200,0,0.2147458840372262,14.018,14.138,13.935,13.904341257408896,14.415285003108078,13.45471499689192,0.8357758639393649,62.90322580645165,328081.3,3.772189349112424,3.550295857988169,0.4304160688665792,0.0021451563463882
2015-07-30,13.91,13.95,13.53,13.74,147800,0,-1.8571428571428572,13.952000000000002,14.105,13.9355,13.888689709084238,14.414906431241585,13.456093568758416,0.9629269697079088,54.1666666666667,319536.3,3.1042128603104207,-1.2221423436376702,-2.3454157782516027,-0.0187460428210553
2015-07-31,13.75,14.03,13.6,13.72,145100,0,-0.1455604075691341,13.888,14.056,13.934,13.872624022504787,14.416030791765971,13.451969208234033,0.8637707434415063,50.72463768115947,305436.3,3.1617647058823506,-0.2181818181818135,-3.4482758620689613,-0.001456664496464
2015-08-03,13.96,13.96,13.54,13.93,248116,0,1.5306122448979442,13.872,14.019,13.941999999999998,13.878088401313857,14.417841636637542,13.466158363362457,1.010970969261089,56.96202531645568,307182.1,3.101920236336793,-0.2148997134670568,-2.5874125874125964,0.015190165493975
2015-08-04,13.95,13.95,13.52,13.55,132100,0,-2.7279253409906556,13.788,13.937,13.9335,13.846841886903013,14.431592149580462,13.43540785041954,1.234250692204288,38.72832369942197,302302.1,3.1804733727810635,-2.8673835125447926,-5.706332637439104,-0.0276582404660043
2015-08-05,14.2,14.2,13.56,13.77,578600,0,1.6236162361623618,13.742,13.88,13.937,13.839523611959867,14.42913177524981,13.444868224750191,1.41769750212651,41.75824175824171,319832.1,4.719764011799401,-3.0281690140845052,-3.974895397489542,0.0161057654148535
2015-08-06,13.98,14.06,13.8,13.87,111344,0,0.7262164124909098,13.768,13.86,13.9465,13.842426125106549,14.424886542672898,13.468113457327105,1.352163758708679,40.44943820224711,309099.3,1.8840579710144911,-0.7868383404864179,-1.4214641080312784,0.0072359215861766
2015-08-07,14.13,14.13,13.69,13.81,271400,0,-0.4325883201153457,13.785999999999998,13.837,13.956,13.839337922715448,14.414207032039586,13.497792967960413,1.355353350634687,35.999999999999915,318634.3,3.2140248356464665,-2.26468506723284,-1.638176638176625,-0.0043352669055393
2015-08-10,13.92,13.92,13.77,13.85,65800,0,0.2896451846488013,13.77,13.821000000000002,13.963500000000002,13.84035335864731,14.408792334492633,13.518207665507372,1.3623309421721896,34.8837209302325,304394.3,1.089324618736386,-0.5028735632183928,-1.142041399000715,0.0028922652121467
