Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-07,12.04,12.75,12.0,12.75,1756247,0,,,,,12.75,,,,,,6.25,5.897009966777416,,
2014-11-10,12.75,13.24,12.57,12.82,227724,0,0.5490196078431486,,,,12.756666666666666,,,,,,5.330151153540175,0.5490196078431395,,0.0054751798880889
2014-11-11,12.8,12.94,12.72,12.72,77874,0,-0.7800312012480437,,,,12.753174603174603,,,,,,1.729559748427664,-0.6250000000000006,,-0.0078308935805478
2014-11-12,12.75,12.85,12.74,12.74,45970,0,0.1572327044025101,,,,12.751919879062736,,,,,,0.8634222919937161,-0.0784313725490179,,0.0015710922320411
2014-11-13,12.26,12.77,12.26,12.67,42403,0,-0.5494505494505475,12.74,,,12.744117985818669,,,,,,4.159869494290374,3.344208809135401,,-0.0055096558109695
2014-11-14,12.75,12.75,12.65,12.71,31131,0,0.3157063930544712,12.732,,,12.740868653835935,,,,,,0.7905138339920921,-0.3137254901960717,,0.0031520908683151
2014-11-17,12.71,12.777,12.69,12.74,74530,0,0.2360346184106854,12.716,,,12.740785924899182,,,,,,0.6855791962174921,0.2360346184106952,,0.0023575649426544
2014-11-18,12.88,13.38,12.86,12.99,43765,0,1.9623233908948157,12.77,,,12.764520598718308,,,,,,4.043545878693634,0.8540372670807409,,0.0194331805384908
2014-11-19,12.96,13.0,12.7,12.75,23345,0,-1.8475750577367167,12.772,,,12.76313768455466,,,,,,2.362204724409455,-1.620370370370377,,-0.0186485590780729
2014-11-20,12.75,13.01,12.7,12.99,23871,0,1.8823529411764683,12.836000000000002,12.788,,12.784743619358975,,,,,,2.440944881889768,1.882352941176472,,0.0186485590780729
2014-11-21,12.936,13.65,12.72,13.57,46393,0,4.464973056197086,13.008,12.87,,12.859529941324787,,,1.7654523170858358,,,7.311320754716978,4.901051329622761,6.4313725490196205,0.0436816431642697
