Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-14,7.5,7.5,7.5,7.5,0,0,,,,,7.5,,,,,,0.0,0.0,,
2007-05-15,7.25,7.35,7.0,7.05,25569200,0,-6.000000000000005,,,,7.457142857142857,,,,,,4.999999999999995,-2.758620689655175,,-0.0618754037180875
2007-05-16,7.025,7.22,7.025,7.175,4930400,0,1.773049645390068,,,,7.430272108843537,,,,,,2.7758007117437633,2.135231316725971,,0.0175751448215074
2007-05-17,7.2,7.325,7.06,7.25,1979800,0,1.0452961672473782,,,,7.413103336572724,,,,,,3.75354107648726,0.694444444444442,,0.0103987072208985
2007-05-18,7.25,7.385,7.175,7.325,1927400,0,1.0344827586207028,7.26,,,7.404712542613417,,,,,,2.9268292682926824,1.0344827586206922,,0.0102916860365477
2007-05-21,7.325,7.375,7.2,7.3,954800,0,-0.3412969283276501,7.220000000000001,,,7.394739919507377,,,,,,2.430555555555553,-0.3412969283276499,,-0.0034188067487856
2007-05-22,7.35,7.35,7.105,7.3,713600,0,0.0,7.27,,,7.385717070030484,,,,,,3.448275862068954,-0.6802721088435351,,0.0
2007-05-23,7.25,7.51,7.175,7.47,1836200,0,2.328767123287667,7.329000000000001,,,7.393744015741866,,,,,,4.668989547038327,3.0344827586206864,,0.0230206509903804
2007-05-24,7.425,7.485,7.3,7.4,980600,0,-0.9370816599732156,7.359,,,7.39433982376645,,,,,,2.5342465753424728,-0.3367003367003295,,-0.0094149989346017
2007-05-25,7.4,7.495,7.34,7.475,981400,0,1.0135135135135087,7.389,7.3245,,7.402021745312503,,,,,,2.1117166212534095,1.0135135135135038,,0.010084119066626
2007-05-29,7.5,7.525,7.305,7.49,1783400,0,0.2006688963210878,7.427000000000001,7.3235,,7.410400626711312,,,2.3283366745096683,,,3.0116358658453204,-0.1333333333333305,-0.1333333333333297,0.0020046782523781
2007-05-30,7.45,7.54,7.4,7.405,1286800,0,-1.1348464619492682,7.448,7.359,,7.409886281310235,,,1.1351473860210914,,,1.8918918918918872,-0.6040268456375829,5.035460992907814,-0.011413349809366
2007-05-31,7.37,7.475,7.35,7.45,591200,0,0.6076975016880537,7.444,7.386500000000001,,7.413706635471165,,,1.0460565480316786,,,1.7006802721088436,1.085481682496609,3.832752613240431,0.006058584671706
2007-06-01,7.485,7.485,7.375,7.425,562200,0,-0.3355704697986628,7.449,7.404000000000001,,7.414782193997721,,,1.0398505228023107,46.96356275303643,,1.491525423728818,-0.8016032064128322,2.4137931034482696,-0.0033613477027048
2007-06-04,7.425,7.47,7.36,7.39,1166000,0,-0.4713804713804781,7.432,7.410500000000001,,7.412421985045557,,,1.0214718026115368,45.66929133858267,,1.4945652173912969,-0.4713804713804733,0.887372013651877,-0.0047249497286529
2007-06-05,7.34,7.51,7.34,7.5,801200,0,1.4884979702300516,7.434,7.4305,,7.420762748374552,,,1.0961779678653978,74.19354838709677,,2.3160762942779285,2.1798365122615824,2.7397260273972712,0.0147752855821544
2007-06-06,7.5,7.52,7.375,7.39,701400,0,-1.4666666666666717,7.431,7.4395,,7.41783296281507,,,1.2274695400039235,61.7486338797814,,1.9661016949152488,-1.466666666666671,1.2328767123287676,-0.0147752855821544
2007-06-07,7.39,7.525,7.255,7.45,642800,0,0.8119079837618504,7.431,7.4375,,7.420896490166016,,,0.997693279304678,61.11111111111111,,3.721571330117167,0.811907983761847,-0.2677376171351997,0.0080862974313578
2007-06-08,7.475,7.505,7.36,7.47,187800,0,0.2684563758389213,7.44,7.444500000000001,,7.42557301491211,,,0.9463949821685658,58.5798816568047,,1.970108695652168,-0.0668896321070219,0.9459459459459474,0.0026809667532577
2007-06-11,7.47,7.51,7.47,7.5,316000,0,0.4016064257028162,7.461999999999999,7.447,7.38575,7.432661299206195,7.627046389049693,7.144453610950307,0.899247760088658,61.76470588235295,2395610.0,0.5354752342704155,0.4016064257028146,0.3344481605351168,0.0040080213975388
2007-06-12,7.4,7.695,7.365,7.695,819600,0,2.6000000000000023,7.501,7.467499999999999,7.3955,7.457645937377033,7.6697434569578835,7.121256543042117,1.2130834565745432,68.89952153110049,2436590.0,4.480651731160897,3.9864864864864855,2.73698264352471,0.0256677467485778
2007-06-13,7.65,7.96,7.585,7.9,848000,0,2.6640675763482724,7.603,7.517,7.438,7.499774895722077,7.747930382675307,7.128069617324693,1.3125876022110707,69.90740740740742,1200530.0,4.943968358602505,3.2679738562091507,6.684672518568546,0.0262919921821332
2007-06-14,7.76,7.95,7.75,7.945,658200,0,0.56962025316456,7.702,7.5665,7.4765,7.542177286605689,7.8361796820564225,7.116820317943577,1.31280128306577,75.82938388625588,986920.0,2.580645161290325,2.3840206185567077,6.644295302013425,0.0056800405157035
2007-06-15,7.91,8.08,7.8,8.06,815000,0,1.4474512271869022,7.82,7.63,7.517,7.591493735500386,7.945183433392253,7.088816566607748,1.2843847303147955,76.71232876712327,928680.0,3.589743589743593,1.896333754740839,8.552188552188555,0.0143707565298575
2007-06-18,7.975,8.2,7.905,7.92,678600,0,-1.7369727047146457,7.904000000000001,7.683,7.54675,7.6227800464051105,8.000671799432455,7.092828200567545,1.4751954688307896,67.62295081967208,866240.0,3.731815306767857,-0.6896551724137895,7.1718538565629375,-0.0175223506922024
2007-06-19,7.85,7.96,7.805,7.9,438200,0,-0.2525252525252486,7.945,7.723000000000001,7.57675,7.649181946747481,8.041193923304778,7.112306076695221,1.4751639079042729,71.42857142857139,840410.0,1.985906470211406,0.6369426751592447,5.3333333333333455,-0.0025284463533586
2007-06-20,7.9,8.16,7.83,7.995,983000,0,1.2025316455696269,7.964,7.783499999999999,7.6115,7.682116999438197,8.092465038668145,7.130534961331855,1.305306623717054,72.6141078838174,853880.0,4.214559386973181,1.2025316455696171,8.186738836265238,0.0119535868129418
2007-06-21,8.0,8.06,7.85,7.855,437600,0,-1.7510944340212609,7.946000000000001,7.824,7.630750000000001,7.69858204711075,8.118637767508275,7.142862232491726,1.533813057972048,66.2878787878788,783950.0,2.6751592356688008,-1.812499999999995,5.436241610738257,-0.017666074578333
2007-06-22,7.855,7.98,7.73,7.875,2263600,0,0.2546148949713611,7.909000000000001,7.8645,7.6545,7.715383756909726,8.141336187730747,7.167663812269253,1.5340928701944168,68.5823754789272,848100.0,3.2341526520051747,0.2546148949713503,5.421686746987953,0.0025429130041123
2007-06-25,7.925,8.1,7.925,8.01,1306600,0,1.7142857142857126,7.927,7.9155,7.68125,7.743442446727848,8.185055256862313,7.177444743137687,1.5765163334647545,69.17293233082705,864360.0,2.2082018927444773,1.0725552050473182,6.800000000000006,0.016997576368571
2007-06-26,8.14,8.2,7.95,8.015,734800,0,0.0624219725343433,7.95,7.947500000000001,7.707499999999999,7.769305070849005,8.223899478168429,7.191100521831568,1.4288703413308077,75.51020408163268,811930.0,3.1446540880503036,-1.5356265356265355,4.158544509421702,0.0006240249812485
2007-06-27,8.03,8.1,7.965,8.005,395600,0,-0.1247660636306879,7.952,7.958,7.737500000000002,7.791752206958623,8.249600935774433,7.22539906422557,1.194614173440708,73.61702127659578,767370.0,1.6949152542372854,-0.3113325031133073,1.32911392405064,-0.0012484396128382
2007-06-28,8.005,8.05,7.92,7.945,219600,0,-0.7495315427857641,7.970000000000001,7.958000000000001,7.76225,7.806347234867326,8.263579548091341,7.260920451908659,1.214394960061372,69.54732510288066,748790.0,1.6414141414141512,-0.7495315427857651,0.0,-0.0075235464599987
2007-06-29,7.99,8.015,7.92,8.0,252200,0,0.6922592825676421,7.995,7.952000000000001,7.791000000000001,7.824790355356153,8.276598924823222,7.30540107517678,1.1357769600440388,70.16129032258064,733290.0,1.1994949494949576,0.1251564455569435,-0.7444168734491385,0.0068987416911565
2007-07-02,8.0,8.005,7.855,7.99,193000,0,-0.1249999999999973,7.991,7.959,7.821000000000001,7.840524607226995,8.275423868906083,7.366576131093917,0.9758567022128576,63.981042654028435,684640.0,1.9096117122851732,-0.1249999999999973,0.8838383838383868,-0.0012507819016526
2007-07-03,7.95,7.99,7.93,7.95,120800,0,-0.5006257822277815,7.978,7.964,7.843500000000001,7.850950835110139,8.274985805096755,7.4120141949032465,0.9886678808015622,52.80898876404493,650620.0,0.7566204287515826,0.0,0.6329113924050667,-0.0050188311119427
2007-07-05,7.85,8.0,7.8,7.885,651600,0,-0.8176100628930816,7.953999999999999,7.953,7.868250000000001,7.854193612718697,8.24330473284785,7.493195267152151,0.935963081055324,46.70329670329668,648130.0,2.5641025641025665,0.4458598726114667,-1.3758599124452875,-0.0082097082512388
