Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-13,18.246,18.333,17.487,18.111,4140569,0,,,,,18.111,,,,,,4.837879567678848,-0.7398881946727941,,
2013-12-16,18.227,18.89,17.862,18.246,345816,0,0.7454033460327913,,,,18.123857142857144,,,,,,5.755234576195288,0.1042409612113806,,0.0074263894408837
2013-12-17,18.246,18.533,17.795,17.93,188076,0,-1.7318864408637502,,,,18.105394557823132,,,,,,4.147232368642874,-1.731886440863745,,-0.017470590306241
2013-12-18,17.978,18.199,17.659,18.006,125783,0,0.4238706079196852,,,,18.095928409459024,,,,,,3.0579308001585748,0.1557459116698114,,0.0042297480692435
2013-12-19,17.891,18.12,17.758,18.084,48690,0,0.4331889370210007,18.0754,,,18.09479237046293,,,,,,2.03851785110937,1.0787546811245956,,0.0043225337460737
2013-12-20,17.959,18.294,17.815,18.199,210440,0,0.6359212563592287,18.093,,,18.104716906609315,,,,,,2.6887454392365937,1.3363773038588005,,0.0063390780859112
2013-12-23,18.372,18.602,17.959,18.419,600394,0,1.2088576295400832,18.1276,,,18.134648629789385,,,,,,3.5803775265883444,0.2558240801219279,,0.012016093018696
2013-12-24,18.64,18.64,18.314,18.401,99766,0,-0.0977251750909458,18.2218,,,18.1600154269523,,,,,,1.780058971278806,-1.2821888412017208,,-0.0009777295727286
2013-12-26,18.63,18.63,18.208,18.314,11773,0,-0.4728003912830791,18.2834,,,18.174680624385413,,,,,,2.3176625659051,-1.6961889425657486,,-0.0047392162786968
2013-12-27,18.476,18.476,18.111,18.256,59142,0,-0.3166976083870287,18.3178,18.1966,,18.182425326824895,,,,,,2.015349787422,-1.190733925092005,,-0.0031720015658205
2013-12-30,18.7,18.7,17.986,18.064,72486,0,-1.0517090271691454,18.290799999999997,18.1919,,18.171146724270145,,,0.8958291853460902,,,3.9697542533081207,-3.401069518716574,-0.2595107945447594,-0.0105727857124135
2013-12-31,18.199,18.343,18.054,18.189,23596,0,0.6919840566873336,18.2448,18.1862,,18.172847036244416,,,0.890887891986129,,,1.6007532956685582,-0.0549480740700124,-0.3123972377507278,0.0068960083503971
2014-01-02,18.189,18.189,17.403,17.872,126866,0,-1.7428115894221774,18.139,18.1804,,18.14419493755447,,,0.8932136447337883,,,4.516462678848483,-1.7428115894221792,-0.3234802007808124,-0.0175817734308584
