Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.3403,3.3778,3.2744,3.2931,41050,0,,,,,3.2931,,,,,,3.157830442218427,-1.4130467323294351,,
2005-02-28,3.2931,3.4345,3.2744,3.4345,47468,0,4.293826485682173,,,,3.3065666666666664,,,,,,4.889445394576103,4.2938264856821835,,0.0420419842925556
2005-03-01,3.3873,3.3873,3.2931,3.2931,2448,0,-4.1170476051827,,,,3.3052841269841267,,,,,,2.860526555525198,-2.7809759985829503,,-0.0420419842925557
2005-03-02,3.2931,3.3873,3.2462,3.3873,11218,0,2.8605265555252,,,,3.313095162509448,,,,,,4.34662066416118,2.860526555525198,,0.0282037734932057
2005-03-03,3.3873,3.3873,3.1992,3.1992,11412,0,-5.553095385705442,3.32144,,,3.3022480041752145,,,,,,5.879594898724693,-5.55309538570544,,-0.0571323653219777
2005-03-04,3.2462,3.2931,3.2462,3.2931,20872,0,2.935108777194295,3.32144,,,3.301376765682337,,,,,,1.4447661881584604,1.4447661881584604,,0.0289285918287718
2005-03-07,3.1522,3.2931,3.1522,3.2462,14820,0,-1.4241899729737884,3.28378,,,3.2961218356173525,,,,,,4.469894042256196,2.982044286530038,,-0.0143442888904102
2005-03-08,3.2462,3.3685,3.0581,3.2931,23292,0,1.4447661881584528,3.28378,,,3.2958340417490333,,,,,,10.150093195121157,1.4447661881584604,,0.0143442888904102
2005-03-10,3.1522,3.2273,3.0581,3.2273,22318,0,-1.9981172755154653,3.25178,,,3.289306990153887,,,,,,5.532847192701351,2.3824630416851704,,-0.0201834960277254
2005-03-11,3.1992,3.2462,3.0581,3.2462,6129,0,0.5856288538406584,3.2611799999999995,3.29131,,3.2852015625201836,,,,,,6.150877996141393,1.4691172793198348,,0.005839207137315
2005-03-14,3.0581,3.1992,3.011,3.1992,20225,0,-1.4478467130799144,3.2424,3.2819200000000004,,3.2770109375182614,,,3.214254332802194,,,6.250415144470265,4.613975998168791,-2.8514165983419937,-0.0145843029383616
2005-03-15,2.9546,3.0864,2.9546,3.0673,6483,0,-4.122905726431602,3.20662,3.2451999999999996,,3.257038467278427,,,2.9886025469408457,,,4.460840722940489,3.8143911189331825,-10.691512592808271,-0.0421030827471348
2005-03-16,3.1146,3.2651,3.0955,3.1992,10632,0,4.300198871972083,3.18784,3.23581,,3.251530041823339,,,3.2160390106396246,,,5.478921014375706,2.716239645540359,-2.8514165983419937,0.0421030827471347
2005-03-17,2.9638,3.2839,2.9169,3.2839,13612,0,2.647536884221058,3.19916,3.22547,,3.254612894983021,,,3.193837492191375,49.62692619626927,,12.581850594809556,10.800323908495852,-3.052578750036905,0.0261309619061644
2005-03-18,2.9263,3.1522,2.9263,3.1522,19317,0,-4.010475349432074,3.18036,3.2207700000000004,,3.244859285937019,,,2.936868617480534,44.837693265919256,,7.719645969312791,7.719645969312791,-1.4691172793198204,-0.0409311186973323
2005-03-21,2.9638,3.1239,2.9638,3.1239,1700,0,-0.8977856734978862,3.1653,3.20385,,3.233339353943017,,,2.7388770122973987,37.591882390540114,,5.401848977663807,5.401848977663807,-5.138015851325495,-0.0090184005374808
2005-03-22,2.9638,3.1049,2.8887,3.1049,28149,0,-0.6082140913601486,3.17282,3.18972,,3.2211070345198727,,,2.720120342112586,41.666666666666686,,7.484335514245168,4.760780079627513,-4.352781714004061,-0.0061007124741715
2005-03-23,2.8697,2.9638,2.8697,2.9638,9758,0,-4.544429772295411,3.1257399999999995,3.15679,,3.196601602660837,,,2.9183167891210675,31.99557860726128,,3.279088406453639,3.279088406453639,-9.999696334760555,-0.0465092799737102
2005-03-24,2.9638,3.1239,2.9638,2.9638,5426,0,0.0,3.06172,3.13044,,3.174430021455043,,,2.911513509968855,38.08704453441296,,5.401848977663807,0.0,-8.164719734762805,0.0
2005-03-28,2.8697,3.1239,2.8227,3.1049,6392,0,4.760780079627502,3.05226,3.11631,3.20381,3.167808114649801,3.4516899361320763,2.9559300638679233,3.393349617789008,40.909969088098926,16136.05,10.670634498884034,8.195978673728971,-4.352781714004061,0.0465092799737101
2005-03-29,2.8227,3.1049,2.8227,3.0391,24499,0,-2.1192308931044623,3.0353000000000003,3.1003,3.1911099999999997,3.155550198968868,3.4456651653581725,2.936554834641827,3.4230657382011405,40.1764538468836,15308.5,9.997520104864137,7.66641867715307,-5.004376094023499,-0.0214200897933316
2005-03-30,2.9638,2.9638,2.8697,2.9357,17296,0,-3.402323056167933,3.00146,3.08714,3.16617,3.1346120847813568,3.4180461525244636,2.9142938474755367,3.3440508561832565,33.909598415271034,13799.9,3.279088406453639,-0.94810715972737,-4.2904182831806414,-0.0346154932592778
2005-03-31,2.8697,2.9638,2.8227,2.9357,33690,0,0.0,2.9958400000000003,3.06079,3.1483,3.115668076706942,3.412662605843605,2.8839373941563946,2.9244459821482973,36.04517611026034,15362.0,4.998760052432061,2.2998919747708917,-8.236434108527124,0.0
2005-04-01,2.9357,2.9357,2.4935,2.8227,26465,0,-3.849167149231869,2.96762,3.0146699999999997,3.1200699999999997,3.087766355115805,3.397244367311873,2.8428956326881263,2.7875991758767067,31.407498463429647,16124.35,17.7341086825747,-3.849167149231869,-14.044276622308836,-0.0392520519963491
2005-04-04,2.8227,2.8227,2.4935,2.7288,22743,0,-3.3266021893931352,2.8924,2.9723300000000004,3.09655,3.0535790832000136,3.4212161734929074,2.771883826507093,2.7259775695308877,30.165289256198363,16690.9,13.202326047724087,-3.3266021893931375,-13.43188883954064,-0.0338319215763936
2005-04-05,2.6816,2.7288,2.5029,2.6346,12706,0,-3.452066842568169,2.8115,2.9234,3.063625,3.013676313371441,3.434618935969735,2.6926310640302646,2.7926801604678517,31.15582266353107,16282.6,9.025530384753694,-1.7526849642004831,-15.663113415922403,-0.0351305843087092
2005-04-06,2.7288,2.7288,2.5029,2.7288,63555,0,3.5754953313596127,2.77012,2.88579,3.037755,2.9865452359074944,3.426859880868629,2.6486501191313714,3.2437328001931505,28.818443804034615,18719.35,9.025530384753694,0.0,-12.113111533382725,0.0351305843087093
2005-04-07,2.5403,2.7288,2.5403,2.6346,98756,0,-3.452066842568169,2.7099,2.85287,3.00483,2.9530266420115425,3.4138890388478886,2.5957709611521116,3.136551624983918,21.010804536119323,22492.55,7.420383419281201,3.712159981104597,-11.10736217018693,-0.0351305843087092
2005-04-08,2.6346,2.644,2.6346,2.644,1064,0,0.3567904046155146,2.6741599999999996,2.82089,2.975665,2.9235955332485384,3.4007984417134915,2.550531558286509,3.1527771894485586,24.528869286287133,21429.85,0.3567904046155127,0.3567904046155127,-10.79020176800054,0.0035615541758502
2005-04-11,2.644,2.644,2.6346,2.6346,3092,0,-0.3555219364599238,2.65532,2.77386,2.9450849999999997,2.89607214912963,3.3762257208300963,2.513944279169903,2.4299434280406498,25.002554408909816,21278.0,0.3567904046155127,-0.3555219364599205,-15.147025669103687,-0.0035615541758502
2005-04-12,2.6346,2.6816,2.5876,2.6346,14899,0,0.0,2.6553199999999997,2.73341,2.916855,2.871170039688713,3.351857448752939,2.481852551247061,2.4719173170357833,25.497551318120273,21011.7,3.6327098469624306,0.0,-13.309861472146366,0.0
2005-04-13,2.5876,2.6346,2.5876,2.6346,11701,0,0.0,2.6364799999999997,2.7033,2.8952199999999997,2.8486395597183596,3.3416093962143725,2.448830603785627,2.3972708925088737,29.89249938920112,21272.6,1.8163549234812064,1.8163549234812064,-10.256497598528467,0.0
2005-04-14,2.6346,2.6816,2.5876,2.6346,11671,0,0.0,2.6364799999999997,2.67319,2.8669900000000004,2.8282548397451825,3.303744026402675,2.4302359735973256,2.3972708925088737,29.89249938920112,21324.55,3.6327098469624306,0.0,-10.256497598528467,0.0
2005-04-15,2.6346,2.6346,2.4651,2.5687,15277,0,-2.501328474910791,2.62142,2.6477899999999996,2.83123,2.8035353311980225,3.2405090328575885,2.421950967142412,2.256161108455155,13.935969868173302,21407.8,6.875988803699637,-2.5013284749107885,-8.99847663584511,-0.0253314334608166
2005-04-18,2.4464,2.5403,2.117,2.3993,22949,0,-6.59477556740764,2.57436,2.61484,2.793585,2.7650367282267823,3.21682268748218,2.3703473125178194,2.8123701265002303,12.231404958677745,21589.4,19.995276334435513,-1.9252779594506175,-12.074904720023447,-0.0682229062085343
