Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-29,24.214,24.302,24.214,24.302,4057,0,,,,,24.302,,,,,,0.3634261171223299,0.3634261171223299,,
2016-06-30,24.351,24.677,24.351,24.677,3449,0,1.5430828738375535,,,,24.337714285714284,,,,,,1.3387540552749395,1.3387540552749395,,0.0153129842465268
2016-07-06,24.707,24.707,24.707,24.707,654,0,0.1215706933581861,,,,24.372884353741497,,,,,,0.0,0.0,,0.0012149685602774
2016-07-20,25.455,25.455,25.455,25.455,4053,0,3.027482090095912,,,,24.475942986718493,,,,,,0.0,0.0,,0.0298255830610749
2016-07-22,25.612,25.612,25.612,25.612,193,0,0.6167747004517832,24.9506,,,24.584138892745305,,,,,,0.0,0.0,,0.0061488043022564
2016-07-27,25.562,25.562,25.56,25.56,6183,0,-0.2030298297672983,25.2022,,,24.67707804581718,,,,,,0.0078247261345948,-0.0078241139191082,,-0.0020323621472217
2016-07-28,25.505,25.505,25.505,25.505,4053,0,-0.2151799687010958,25.3678,,,24.755927755739354,,,,,,0.0,0.0,,-0.0021541181344441
2016-07-29,25.699,25.699,25.699,25.699,752,0,0.7606351695746083,25.5662,,,24.845744159954652,,,,,,0.0,0.0,,0.0075775692634144
2016-08-01,25.689,25.689,25.689,25.689,531,0,-0.0389120199229653,25.613,,,24.926054239958972,,,,,,0.0,0.0,,-0.0003891959261395
2016-08-02,25.523,25.523,25.522,25.523,23147,0,-0.6461909766826257,25.5952,25.2729,,24.982906217105736,,,,,,0.0039181882297673,0.0,,-0.0064828782856723
2016-08-04,25.661,25.67,25.592,25.592,8714,0,0.2703443952513318,25.6016,25.4019,,25.04091514880995,,,1.0727960058933304,,,0.3047827446077014,-0.2688905342738109,5.308205086001139,0.0026997962207244
2016-08-08,25.857,25.857,25.833,25.851,3783,0,1.0120350109409149,25.670799999999996,25.5193,,25.118066087018526,,,1.0289749470768803,,,0.0929044245732238,-0.0232045480914268,4.757466466750415,0.0100694822785225
2016-08-09,25.916,25.916,25.837,25.837,2852,0,-0.0541565123206022,25.6984,25.632299999999997,,25.186535983492952,,,1.0370657520379276,,,0.3057630529860302,-0.3048309924371069,4.573602622738493,-0.0005417118225645
2016-08-10,25.768,25.768,25.768,25.768,2628,0,-0.267058869063741,25.7142,25.6636,,25.241913508874575,,,0.5254146162778364,83.34849863512287,,0.0,0.0,1.2296208996267932,-0.002674161074277
2016-08-11,25.896,25.896,25.895,25.895,1990,0,0.492859360447051,25.788599999999995,25.691899999999997,,25.30411222231509,,,0.5138224993704644,84.25806451612904,,0.0038617493724704,-0.0038616002471471,1.1049508043104783,0.0049164878469569
2016-08-12,25.857,25.867,25.855,25.855,1049,0,-0.15446997489863,25.841199999999997,25.7214,,25.356577724951748,,,0.5107437654367543,79.59798994974878,,0.0464126861342117,-0.0077348493638043,1.154147104851333,-0.0015458940276699
2016-08-15,25.996,25.996,25.987,25.987,609,0,0.5105395474763075,25.8684,25.769600000000004,,25.41661794162301,,,0.510017521059854,80.59273422562143,,0.0346327009658688,-0.034620710878598,1.889825524406974,0.0050924071316149
2016-08-17,25.709,25.817,25.709,25.814,20044,0,-0.6657174741216743,25.863800000000005,25.7811,,25.454463851944627,,,0.5312605378718908,61.83256427158875,,0.4200863510832803,0.408417285775411,0.447488229113957,-0.0066794325668037
2016-08-18,25.817,25.867,25.817,25.867,5966,0,0.2053149453784764,25.8836,25.798900000000003,,25.49375300890228,,,0.5325391886662932,59.023354564755955,,0.1936708370453604,0.1936708370453604,0.6929035774066783,0.002051044622974
2016-08-19,25.837,25.837,25.837,25.837,4966,0,-0.1159778868829009,25.871999999999996,25.8303,25.5516,25.526443198530636,26.46527468585867,24.637925314141327,0.4767431714085174,59.95686556434225,4983.65,0.0,0.0,1.2302629001292864,-0.0011604519327952
2016-08-22,25.906,25.906,25.896,25.896,9751,0,0.228354685141463,25.8802,25.8607,25.6313,25.56163908438486,26.341433597512317,24.92116640248768,0.4754881195349363,64.01433691756279,5268.35,0.0386160024714164,-0.0386010962711264,1.1878712097530553,0.0022809435207683
2016-08-23,25.976,25.976,25.976,25.976,8231,0,0.3089280197713817,25.877999999999997,25.873199999999997,25.69625,25.60110202872916,26.26177458181018,25.13072541818982,0.3688070876718727,60.811865729898464,5507.45,0.0,0.0,0.4835402885768447,0.0030845181766014
