Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-06,14.43,14.598,13.764,13.764,3939494,0,,,,,13.764,,,,,,6.059285091543167,-4.615384615384618,,
2015-02-09,13.755,14.154,13.479,14.029,502645,0,1.9253124091833884,,,,13.789238095238094,,,,,,5.007789895392839,1.992002908033436,,0.0190701278014014
2015-02-10,13.853,14.43,13.738,14.117,762672,0,0.6272720792643849,,,,13.820453514739228,,,,,,5.0371233076139195,1.905724391828493,,0.0062531291654273
2015-02-11,14.385,14.385,13.896,14.136,283863,0,0.1345895020188336,,,,13.85050556095454,,,,,,3.518998272884276,-1.7309697601668443,,0.0013449901153326
2015-02-12,14.101,14.35,14.055,14.163,112016,0,0.1910016977928696,14.0418,,,13.880266936101728,,,,,,2.0988971896122375,0.4396851287142712,,0.0019081952148641
2015-02-13,14.295,14.314,13.985,14.021,64996,0,-1.0026124408670456,14.0932,,,13.89367008504442,,,,,,2.3525205577404407,-1.9167541098286052,,-0.0100767244932648
2015-02-17,14.295,14.332,14.084,14.084,51727,0,0.4493260109835084,14.1042,,,13.911796743611616,,,,,,1.7608633910820868,-1.4760405736271445,,0.0044831955538114
2015-02-18,14.253,14.269,14.093,14.117,66823,0,0.2343084351036806,14.1042,,,13.9313399108867,,,,,,1.24884694529199,-0.9541850838419929,,0.0023403436092566
2015-02-19,14.046,14.207,14.046,14.101,46207,0,-0.1133385280158716,14.0972,,,13.947498014611776,,,,,,1.1462338032180075,0.3915705538943577,,-0.0011340280469695
2015-02-20,14.074,14.713,14.029,14.197,274810,0,0.680802779944667,14.104000000000005,14.0729,,13.971260108458274,,,,,,4.875614797918592,0.8739519681682487,,0.0067849578263436
2015-02-23,14.117,14.624,13.808,14.501,96601,0,2.141297457209279,14.2,14.1466,,14.021711526700344,,,0.9251590464517382,,,5.909617612977989,2.7201246723808072,5.354548096483591,0.0211869378843213
2015-02-24,14.438,14.803,14.438,14.642,386518,0,0.9723467347079406,14.3116,14.2079,,14.08078661939555,,,0.8065789339341523,,,2.5280509765895567,1.4129380800664832,4.369520279421191,0.0096764986586926
2015-02-25,14.916,14.916,14.438,14.624,113593,0,-0.1229340254063626,14.413,14.2586,,14.132521227072164,,,0.8211045887177605,,,3.3107078542734434,-1.9576293912577083,3.591414606502785,-0.0012300965126567
2015-02-26,14.652,14.652,14.314,14.581,40480,0,-0.2940371991247303,14.509,14.3031,,14.17523349116053,,,0.8448194283006136,82.54980079681278,,2.3613245773368674,-0.4845754845754827,3.147990945104695,-0.0029447033776459
2015-02-27,14.493,14.703,14.225,14.295,560643,0,-1.9614566902132924,14.5286,14.316300000000002,,14.186639825335718,,,1.1116100916338965,67.22907203114863,,3.3602811950790845,-1.366176774994828,0.932005930946822,-0.0198094855598731
2015-03-02,14.464,14.652,14.43,14.624,86943,0,2.3015040223854477,14.5532,14.376600000000002,,14.228293175303744,,,1.2324776271525009,68.53582554517138,,1.5384615384615352,1.1061946902654878,4.300691819413727,0.022754188937519
2015-03-03,14.518,14.774,14.493,14.652,123882,0,0.1914660831509707,14.5552,14.4334,,14.268646206227196,,,1.234695530392928,67.31391585760517,,1.938867039260324,0.9229921476787336,4.032945186026704,0.0019128302047736
2015-03-04,14.642,14.783,14.35,14.642,96626,0,-0.0682500682500641,14.5588,14.485899999999996,,14.304203710396036,,,1.242967802217932,66.4713541666667,,3.017421602787455,0.0,3.7189204505206463,-0.0006827336921169
2015-03-05,14.677,14.972,14.359,14.402,68247,0,-1.639120338751543,14.523,14.516,,14.31351764273927,,,1.3937650632105747,56.83247570040021,,4.269099519465141,-1.8736799073380144,2.134600382951546,-0.0165270253977759
2015-03-06,14.295,14.376,13.541,13.798,208458,0,-4.193861963616163,14.4236,14.4761,14.2745,14.26442072438315,14.852092280164184,13.696907719835815,1.9544368395098723,44.957033016734485,394362.2,6.16645742559633,-3.476740118922699,-2.810452912587158,-0.0428434317027581
2015-03-09,13.808,14.014,13.764,13.888,397657,0,0.6522684447021199,14.2764,14.4148,14.2807,14.228571131584754,14.837507478776148,13.723892521223853,1.8012631436745257,45.62109025915996,217270.35,1.816332461493752,0.5793742757821558,-4.227294669333148,0.0065015037940772
2015-03-10,13.808,14.136,13.7,13.862,194493,0,-0.1872119815668149,14.1184,14.3368,14.27235,14.19365959524335,14.849680800002544,13.695019199997455,1.7381611822022969,44.285073957866395,201862.75,3.182481751824817,0.3910776361529567,-5.327141100942489,-0.0018738744222013
2015-03-11,13.825,14.084,13.808,13.87,100455,0,0.0577117299090934,13.964,14.261399999999998,14.26,14.16283487188684,14.861389268803142,13.658610731196855,1.7438163558561195,44.80431848852897,168751.9,1.9988412514484344,0.3254972875226035,-5.155908096280093,0.0005769508309471
2015-03-12,13.976,14.18,13.896,14.037,238752,0,1.2040374909877638,13.891,14.207,14.25505,14.150850598373808,14.86233748936302,13.64776251063698,1.8271775977508489,46.51264167393203,166496.35,2.0437535981577355,0.4364625071551226,-3.730882655510592,0.0119684662254489
2015-03-13,14.029,14.234,13.685,13.728,340219,0,-2.2013250694592923,13.877,14.150299999999998,14.2333,14.110579112814396,14.884070911263994,13.582529088736006,1.8518820412696084,33.18834275772075,177906.5,4.011691633175006,-2.145555634756577,-3.966421825813226,-0.0222591578065825
2015-03-16,13.862,14.037,13.718,13.764,237737,0,0.2622377622377492,13.8522,14.0643,14.22045,14.077571578260644,14.898451234279268,13.542448765720732,1.620616683749358,29.99088422971741,186543.55,2.3254118676191924,-0.7069686913865297,-5.880743982494541,0.0026189451896273
2015-03-17,13.772,14.021,13.675,13.817,265780,0,0.3850624818366732,13.8432,13.9808,14.2071,14.052755237473916,14.906587902908829,13.507612097091172,1.6321338877491702,31.89771197846568,197246.2,2.5301645338208414,0.3267499273889045,-5.698880698880693,0.0038432301392985
2015-03-18,13.772,14.014,13.728,13.914,131651,0,0.7020337265687182,13.852,13.908,14.19695,14.039540452952592,14.907742730170447,13.486157269829556,1.67617671736856,35.392028033289535,200487.6,2.0833333333333304,1.0310775486494297,-4.97199836087966,0.0069958094269171
2015-03-19,13.853,14.101,13.853,14.037,249000,0,0.8840017248814114,13.852,13.8715,14.19375,14.039298505052344,14.906933780846956,13.480566219153044,1.6748551192064605,43.91509433962266,210627.25,1.7902259438388877,1.3282321518804667,-2.534370226357441,0.0088011730507392
2015-03-20,13.976,14.286,13.976,14.189,617038,0,1.082852461352135,13.9442,13.9106,14.19335,14.053555790285456,14.906535079691617,13.480164920308384,0.9784219101859684,38.80597014925372,227738.65,2.21808815111619,1.5240412135088663,2.8337440208725972,0.0107703159729873
2015-03-23,14.253,14.607,14.253,14.332,244833,0,1.007822961449012,14.0578,13.955000000000002,14.1849,14.080074286448744,14.886650262970344,13.483149737029654,0.9995177932862293,42.22546161321675,235150.25,2.483687644706372,0.554269276643518,3.197004608294929,0.0100277829175311
2015-03-24,14.393,14.598,14.163,14.359,403514,0,0.1883896176388511,14.1662,14.0047,14.170749999999998,14.106638640120291,14.844548306538934,13.496951693461062,0.9853076565051184,43.18072289156628,236000.05,3.0713831815293404,-0.236225943166822,3.5853412206030777,0.0018821238695324
