Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1713.96,1822.28,1713.61,1778.17,18411,0,,,,,1778.17,,,,,,6.341582973955571,3.7462951294079225,,
2005-02-28,1786.99,1842.04,1736.54,1772.18,17374,0,-0.3368631795610088,,,,1777.5995238095238,,,,,,6.0752991580959845,-0.8287679281920965,,-0.0033743184100288
2005-03-01,1772.18,1788.76,1726.67,1744.66,8760,0,-1.5528896613210883,,,,1774.462426303855,,,,,,3.595939003978752,-1.5528896613210836,,-0.0156507328961508
2005-03-02,1753.48,1806.4,1749.95,1786.99,14461,0,2.426260704091332,,,,1775.6555285606307,,,,,,3.2258064516129057,1.9110568697675472,,0.0239729459274665
2005-03-03,1801.11,1831.1,1786.99,1802.87,12537,0,0.8886451519034777,1776.9740000000002,,,1778.2473829834278,,,,,,2.468396577485039,0.0977175186412818,,0.0088471993788344
2005-03-04,1804.29,1808.17,1772.18,1797.58,9755,0,-0.2934210453332753,1780.8560000000002,,,1780.0885846040535,,,,,,2.0308320825198347,-0.3718914365207387,,-0.0029385236881838
2005-03-07,1779.94,1781.71,1753.48,1772.89,14611,0,-1.3735132789639335,1780.998,,,1779.4030051179534,,,,,,1.6099413737253927,-0.3960807667674165,,-0.0138303324511491
2005-03-08,1775.36,1795.11,1755.24,1773.59,9918,0,0.0394835550992844,1786.784,,,1778.84938558291,,,,,,2.2714842414712453,-0.0996980894015851,,0.0003947576239482
2005-03-09,1783.47,1810.28,1749.95,1749.95,14487,0,-1.3328897885080515,1779.3760000000002,,,1776.0970631464425,,,,,,3.4475270722020586,-1.8794821331449352,,-0.0134185249555021
2005-03-10,1744.66,1744.66,1677.98,1683.62,11452,0,-3.7903940112574697,1755.5260000000003,1766.25,,1767.2897237991622,,,,,,3.973825671342928,-3.498675959785871,,-0.0386409789487116
2005-03-11,1679.39,1724.55,1678.68,1702.32,10130,0,1.1107019398676643,1736.4740000000002,1758.6650000000002,,1761.102131056385,,,1.7248635254462412,,,2.732504110372429,1.3653767141640616,-4.265621397279229,0.0110457894298353
2005-03-14,1725.25,1725.61,1687.86,1713.96,13042,0,0.6837727336810984,1724.688,1752.843,,1756.61240428911,,,1.7602606409399202,,,2.236559904257462,-0.6543979133458898,-3.2852193343791303,0.0068144561005964
2005-03-15,1713.96,1736.9,1681.15,1681.51,11538,0,-1.8932763891806093,1706.2720000000002,1746.5279999999998,,1749.459794356814,,,1.7898058540667443,,,3.316182375159861,-1.8932763891806137,-3.6196164295622113,-0.0191142834288293
2005-03-16,1681.51,1718.2,1663.51,1699.15,9645,0,1.0490570974897695,1696.112,1737.744,,1744.6683853704508,,,1.594475692807378,36.5061475409836,,3.2876267650930893,1.0490570974897622,-4.915528346549225,0.0104359267689172
2005-03-17,1716.79,1747.13,1713.61,1746.42,6460,0,2.781979224906572,1708.672,1732.0989999999997,,1744.8352058113603,,,1.8658441632304352,45.331843443996824,,1.9561043644703409,1.7258954211056745,-3.1311187162690546,0.02743985229763
2005-03-18,1757.01,1757.01,1734.78,1734.78,8905,0,-0.6665063386814274,1715.164,1725.819,,1743.8775671626593,,,1.8693835558643048,44.59099849589261,,1.281430498391728,-1.265217614014719,-3.4935858209370396,-0.0066873741119793
2005-03-21,1738.31,1747.48,1705.85,1728.78,5339,0,-0.3458651817521585,1718.128,1721.408,,1742.4397036233584,,,1.8341181069625092,47.550894509561985,,2.4404255942785187,-0.5482336292145804,-2.4880280220431095,-0.0034646467807039
2005-03-22,1728.78,1779.24,1728.78,1743.6,13281,0,0.8572519348905017,1730.5459999999998,1718.409,,1742.5502080401814,,,1.8657432567514416,42.68765378003975,,2.918821365355918,0.8572519348904971,-1.690920675015084,0.0085359839566654
