Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-12,24.976,25.016,24.976,25.016,300,0,,,,,25.016,,,,,,0.1601537475976903,0.1601537475976903,,
2017-07-13,25.016,25.035,25.016,25.035,702,0,0.0759513911096965,,,,25.01780952380952,,,,,,0.0759513911096974,0.0759513911096974,,0.0007592256263679
2017-07-14,25.085,25.154,25.075,25.075,428725,0,0.1597763131615748,,,,25.023256235827663,,,,,,0.315054835493522,-0.0398644608331734,,0.0015964880660911
2017-07-17,25.164,25.753,25.045,25.085,58384,0,0.0398803589232388,,,,25.029136594320267,,,,,,2.8269115591934453,-0.3139405499920546,,0.0003987240882171
2017-07-18,25.164,25.194,24.986,25.194,9171,0,0.4345226230815235,25.081,,,25.04483787105167,,,,,,0.832466181061388,0.119217930376719,,0.0043358129938949
2017-07-19,25.164,25.164,25.14,25.164,1009,0,-0.1190759704691513,25.1106,,,25.056186645237226,,,,,,0.095465393794753,0.0,,-0.0011914692223279
2017-07-20,25.164,25.164,25.164,25.164,635,0,0.0,25.1364,,,25.06645458378606,,,,,,0.0,0.0,,0.0
2017-07-21,25.194,25.194,25.194,25.194,517,0,0.1192179303767249,25.160199999999996,,,25.078601766282627,,,,,,0.0,0.0,,0.0011914692223279
2017-07-24,25.194,25.194,25.115,25.179,10085,0,-0.0595379852345812,25.179,,,25.08816350282714,,,,,,0.3145530559426662,-0.0595379852345819,,-0.000595557161311
2017-07-25,25.194,25.652,25.184,25.194,4785,0,0.0595734540688619,25.179,25.130000000000003,,25.098243169224556,,,,,,1.858322744599746,0.0,,0.0005955571613109
2017-07-26,25.117,25.254,25.117,25.254,512,0,0.2381519409383248,25.197,25.1538,,25.11307715310793,,,0.1577416685726348,,,0.54544730660509,0.54544730660509,0.9513911096898032,0.0023786880863774
2017-07-27,25.184,25.184,25.184,25.184,100,0,-0.2771838124653536,25.201,25.1687,,25.119831709954795,,,0.1970675681943243,,,0.0,0.0,0.5951667665268667,-0.0027756867814958
2017-07-31,25.274,29.213,25.174,25.174,2109,0,-0.0397077509529886,25.197000000000003,25.1786,,25.124990594721005,,,0.195885751329463,,,16.044331453086524,-0.3956635277360188,0.3948155533399777,-0.0003971563656795
2017-08-01,25.145,25.484,25.145,25.329,1344,0,0.6157146262016466,25.227,25.203000000000003,,25.144420061890433,,,0.2675213091542998,77.7975133214921,,1.3481805527938049,0.7317558162656634,0.9726928443292816,0.0061382684861594
2017-08-02,25.173,25.184,25.137,25.184,8348,0,-0.5724663429270804,25.225,25.202,,25.148189579805628,,,0.3122155942451996,61.86440677966118,,0.1869753749453021,0.0436976125213633,-0.0396919901563763,-0.0057411121204798
2017-08-03,25.194,25.224,25.194,25.224,12587,0,0.1588310038119322,25.219,25.208,,25.15540961982414,,,0.3131550848317228,62.962962962962976,,0.1190759704691638,0.1190759704691638,0.2384358607534498,0.0015870500077668
2017-08-04,25.117,25.224,25.117,25.194,51341,0,-0.1189343482397742,25.221,25.211,,25.159084894126604,,,0.316420313869296,58.27538247566061,,0.4260062905601756,0.3065652745152613,0.1192179303767249,-0.0011900513126484
2017-08-07,25.164,25.164,25.045,25.045,3557,0,-0.5914106533301489,25.195200000000003,25.1961,,25.148219666114542,,,0.3657147896617518,47.66899766899771,,0.4751447394689549,-0.4728977904943561,-0.5914106533301489,-0.005931664120531
2017-08-08,25.132,25.132,25.132,25.132,573,0,0.3473747254941095,25.1558,25.1914,,25.1466749360084,,,0.3875939311585446,46.29186602870827,,0.0,0.0,-0.1866634894157726,0.0034677277311204
2017-08-11,25.194,25.194,25.174,25.174,702,0,0.1671176189718126,25.1538,25.1894,25.1597,25.14927732305522,25.312754651402003,25.006645348598,0.3914583908588986,50.58962264150931,29774.3,0.0794470485421449,-0.0793839803127711,-0.0793839803127749,0.0016697813286124
2017-08-14,25.174,25.184,25.135,25.135,2676,0,-0.1549217446571771,25.136000000000003,25.1775,25.16565,25.147917578002343,25.303699990945304,25.027600009054694,0.3837374918534517,48.365276211950395,29893.1,0.1949472846628187,-0.1549217446571777,-0.4712124811910967,-0.0015504187247745
2017-08-15,25.145,25.174,25.125,25.145,1928,0,0.0397851601352527,25.1262,25.1736,25.17115,25.147639713430692,25.295354034174668,25.046945965825337,0.3755751929748921,47.174163783160346,29954.4,0.1950248756218885,0.0,-0.1548602287166467,0.0003977724793893
2017-08-16,25.134,25.245,25.117,25.205,11388,0,0.238616027043137,25.1582,25.1767,25.17765,25.153102597865864,25.294027380692476,25.061272619307523,0.3837530729219569,51.42543859649122,9087.55,0.5096150017916157,0.2824858757062065,0.123142925240316,0.0023833179106659
2017-08-17,25.076,25.265,25.076,25.255,1157,0,0.1983733386232922,25.182799999999997,25.1693,25.18615,25.16280711235483,25.298808356384058,25.073491643615945,0.3298238981605943,53.220696937698015,6226.2,0.7537087254745576,0.7138299569309239,-0.2921552370800384,0.0019817683854217
2017-08-21,25.215,25.215,25.202,25.202,2954,0,-0.2098594337754833,25.1884,25.1711,25.186550000000004,25.166539768321037,25.29938238616825,25.073717613831757,0.2795013075987577,47.234042553191486,5915.35,0.0515832076819225,-0.0515566131270994,0.0714739517153839,-0.0021007994725144
2017-08-22,25.066,25.235,25.066,25.235,1195,0,0.1309419887310481,25.2084,25.1722,25.190099999999997,25.1730597903857,25.304403197910776,25.07579680208922,0.277958378740976,52.82392026578067,5924.65,0.6742200590441254,0.6742200590441254,0.043609261021249,0.0013085633447242
2017-08-23,26.154,26.963,25.255,25.255,4761,0,0.0792550029720562,25.2304,25.1783,25.19465,25.180863619872778,25.311788289843108,25.07751171015689,0.2752149786180496,54.43592552026291,6130.95,6.763017224312025,-3.4373327215722296,0.2421211399539657,0.0007922361277901
2017-08-24,25.255,25.255,25.086,25.086,767,0,-0.6691744209067485,25.2066,25.1824,25.18925,25.171828989408706,25.31607167339262,25.062428326607375,0.294943938157057,36.893203883494834,6143.45,0.6736825320896137,-0.669174420906753,0.1637053304052615,-0.0067142343175329
