Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-23,5.5,6.06,5.05,5.54,3359790,0,,,,,5.54,,,,,,19.999999999999996,0.7272727272727278,,
2014-05-27,5.5,5.61,5.42,5.55,289985,0,0.1805054151624574,,,,5.540952380952381,,,,,,3.5055350553505606,0.909090909090906,,0.0018034269991507
2014-05-28,5.59,5.93,5.52,5.8,238240,0,4.504504504504503,,,,5.56562358276644,,,,,,7.427536231884062,3.7567084078711983,,0.0440599897940304
2014-05-29,5.9,6.03,5.75,5.94,211844,0,2.413793103448292,,,,5.601278479645827,,,,,,4.869565217391308,0.6779661016949159,,0.02385121582218
2014-05-30,5.95,5.9999,5.61,5.85,172446,0,-1.515151515151525,5.736,,,5.624966243489081,,,,,,6.950089126559712,-1.680672268907572,,-0.0152674721307885
2014-06-02,5.85,6.04,5.6001,5.97,97996,0,2.051282051282044,5.822,,,5.657826601252026,,,,,,7.855216871127296,2.0512820512820533,,0.0203052661607455
2014-06-03,6.05,6.44,5.97,6.4,236298,0,7.202680067001688,5.992,,,5.728509782085166,,,,,,7.872696817420446,5.785123966942158,,0.0695510629611155
2014-06-04,6.33,6.5,6.11,6.25,84820,0,-2.34375,6.082,,,5.778175517124675,,,,,,6.382978723404249,-1.263823064770933,,-0.023716526617316
2014-06-05,6.3,6.3,5.7,5.81,76459,0,-7.040000000000002,6.055999999999999,,,5.781206420255658,,,,,,10.526315789473678,-7.777777777777782,,-0.0730008928844902
2014-06-06,5.75,5.9,5.5629,5.89,69363,0,1.376936316695354,6.064,5.9,,5.791567713564643,,,,,,6.059788958996214,2.4347826086956466,,0.0136754267996754
2014-06-09,6.19,6.19,5.61,6.01,51856,0,2.037351443123936,6.072,5.947,,5.812370788463248,,,3.912496931948164,,,10.338680926916222,-2.9079159935379737,8.483754512635366,0.0201687508836208
2014-06-10,6.0,6.35,5.77,6.3,79500,0,4.825291181364388,6.052,6.022,,5.858811665752462,,,4.090965748723882,,,10.05199306759099,4.9999999999999964,13.513513513513509,0.0471248848503707
2014-06-11,6.3,6.62,6.3,6.48,154027,0,2.857142857142869,6.098,6.09,,5.917972459490323,,,3.981589159730628,,,5.079365079365084,2.857142857142867,11.724137931034484,0.0281708769666964
2014-06-12,6.42,6.92,6.3,6.9,155264,0,6.481481481481488,6.316,6.186,,6.011498891919816,,,4.314741830701103,74.99999999999997,,9.841269841269844,7.476635514018698,16.161616161616156,0.0628009012390304
2014-06-13,6.92,6.92,6.63,6.92,53741,0,0.2898550724637516,6.522,6.293,,6.098022806975071,,,4.2066557224800425,75.18248175182478,,4.374057315233786,0.0,18.290598290598293,0.0028943580263643
2014-06-16,6.86,6.86,6.61,6.78,29151,0,-2.023121387283233,6.676,6.3740000000000006,,6.162973015834588,,,4.370905463057905,71.42857142857142,,3.7821482602118,-1.1661807580174937,13.567839195979904,-0.0204386676772739
2014-06-17,7.26,7.84,6.9,7.39,546679,0,8.997050147492613,6.894,6.473000000000001,,6.279832728612246,,,4.664119055513536,74.61300309597522,,13.623188405797093,1.7906336088154258,15.468749999999986,0.0861506330078061
2014-06-18,7.4,7.93,7.38,7.81,153422,0,5.683355886332886,7.159999999999999,6.629,,6.425562944934889,,,4.610772471188527,76.63817663817662,,7.452574525745255,5.540540540540531,24.960000000000004,0.0552772288914842
2014-06-19,8.17,8.17,7.86,7.89,78298,0,1.0243277848911658,7.358,6.837000000000001,,6.565033140655376,,,3.3072078414965387,79.14285714285714,,3.944020356234091,-3.427172582619342,35.80034423407918,0.0101911710061882
2014-06-20,7.86,8.03,7.36,7.65,60789,0,-3.041825095057027,7.504,7.013,6.4565,6.668363317735817,7.955415748483761,4.95758425151624,3.8257157350908617,73.20441988950277,309998.4,9.103260869565204,-2.6717557251908395,29.88115449915112,-0.0308904870193383
2014-06-23,7.9,12.55,7.9,10.33,1829120,0,35.03267973856208,8.214,7.4449999999999985,6.696,7.017090620808596,8.929188892946351,4.462811107053648,10.888092045210106,83.47529812606474,233464.9,58.86075949367089,30.759493670886073,71.8801996672213,0.3003466352931026
2014-06-24,10.77,11.2,10.35,10.65,1096978,0,3.0977734753146136,8.866,7.88,6.9510000000000005,7.363081990255396,9.730972737465718,4.171027262534283,10.922673142878136,86.42384105960265,273814.55,8.212560386473426,-1.1142061281336977,69.04761904761907,0.0305076090238869
2014-06-25,10.81,11.0,10.22,10.4,265910,0,-2.347417840375587,9.384,8.272,7.181,7.65231227689774,10.300445969702752,4.061554030297248,11.201038611666402,89.23076923076924,275198.05,7.632093933463789,-3.792784458834414,60.49382716049383,-0.0237540860081071
2014-06-26,10.25,10.3,9.07,9.62,259647,0,-7.500000000000007,9.73,8.544,7.365,7.839711107669383,10.607919412472269,4.122080587527732,11.891211692851662,78.47328244274809,277588.2,13.561190738699011,-6.146341463414641,39.42028985507244,-0.0779615414697119
2014-06-27,9.54,9.67,8.8,9.25,221222,0,-3.846153846153843,10.05,8.777,7.535000000000001,7.974024335510395,10.799917182797495,4.270082817202507,12.101621852700386,73.82352941176471,280027.0,9.886363636363626,-3.039832285115295,33.670520231213885,-0.0392207131532812
2014-06-30,8.999,9.0,8.2601,8.72,204512,0,-5.729729729729726,9.728,8.971,7.672500000000001,8.045069636890357,10.891207651739816,4.453792348260187,12.344181022141289,67.1875,285352.8,8.957518674108067,-3.1003444827203013,28.613569321533937,-0.0590043136034455
2014-07-01,8.5,8.9,8.369,8.89,94427,0,1.9495412844036777,9.376,9.121,7.797,8.125539195281752,11.001057296287748,4.592942703712253,12.172429975718678,67.14082503556189,278259.25,6.344844067391571,4.588235294117654,20.297699594046016,0.019307811604925
2014-07-02,8.95,9.5,8.62,8.79,114400,0,-1.1248593925759387,9.054,9.219,7.924,8.18882117668349,11.070716919015922,4.777283080984077,12.160777991295491,64.08345752608048,279738.25,10.208816705336435,-1.7877094972067056,12.548015364916765,-0.0113123378287276
2014-07-03,9.2,9.2,8.7,8.93,52363,0,1.5927189988623525,8.916,9.323,8.08,8.259409636046968,11.09190619830174,5.068093801698261,12.15832998738868,64.71449487554904,278533.45,5.74712643678161,-2.934782608695648,13.18124207858049,0.0158016831913221
2014-07-07,9.23,9.23,8.5,8.54,69251,0,-4.367301231802923,8.774,9.412,8.2125,8.286132527852018,11.04666654415368,5.37833345584632,12.224126730745862,62.42937853107344,278527.85,8.588235294117652,-7.475622968580728,11.633986928104555,-0.0446553870879293
2014-07-08,8.77,8.77,8.4,8.56,38598,0,0.2341920374707484,8.741999999999999,9.235,8.34,8.312215144247064,10.979736828988036,5.700263171011965,3.5459145869911652,59.01386748844376,277864.95,4.404761904761895,-2.3945267958950867,-17.13455953533397,0.0023391823531724
2014-07-09,8.52,8.7599,8.0,8.21,29420,0,-4.088785046728971,8.606,8.991,8.435500000000001,8.302480368604487,10.89664628834444,5.9743537116555645,3.1479801746993146,53.1152647975078,275360.95,9.49875,-3.638497652582145,-22.910798122065724,-0.0417472666893138
2014-07-10,8.03,8.0999,7.52,8.01,43034,0,-2.436053593179066,8.45,8.751999999999999,8.511999999999999,8.27462509540406,10.806704200636991,6.217295799363003,3.14755631259159,50.91743119266055,269811.3,7.711436170212771,-0.2490660024906547,-22.980769230769237,-0.0246621623840691
2014-07-11,7.92,8.12,7.868,8.01,14518,0,0.0,8.266,8.591,8.567499999999999,8.249422705365578,10.74894206287589,6.386057937124106,2.6928638709573565,52.857142857142854,262774.0,3.2028469750889537,1.136363636363635,-16.735966735966734,0.0
2014-07-14,8.02,8.02,7.5,7.62,77846,0,-4.868913857677903,8.081999999999999,8.428,8.602500000000001,8.189477685806953,10.693220097553905,6.511779902446096,2.797381212888203,16.209476309226957,263979.25,6.933333333333327,-4.9875311720698186,-17.62162162162162,-0.0499143913817129
2014-07-15,7.45,7.6,6.99,7.0101,121365,0,-8.003937007874008,7.77202,8.257010000000001,8.614005,8.077156001444386,10.664645937519682,6.56336406248032,3.2072008041606535,7.67459708365314,268589.95,8.72675250357653,-5.904697986577177,-19.60894495412844,-0.0834244034185696
2014-07-16,7.01,7.09,6.99,7.0,27326,0,-0.1440778305587753,7.53002,8.068010000000001,8.594505000000002,7.97456971559254,10.70081522403984,6.488194775960163,2.972396590831879,8.128078817734036,242622.3,1.4306151645207388,-0.1426533523537773,-21.259842519685044,-0.0014418172246719
2014-07-17,7.0,7.2179,6.97,6.995,26137,0,-0.0714285714285667,7.32702,7.888509999999999,8.553755,7.881277361726584,10.7534360778168,6.3540739221832,3.037442135816401,10.045662100456669,236258.05,3.556671449067438,-0.0714285714285699,-20.420932878270747,-0.0007145409378687
2014-07-18,7.02,7.4999,7.02,7.24,36653,0,3.5025017869907193,7.173019999999999,7.719510000000001,8.521255,7.820203327276433,10.780625732585332,6.261884267414668,3.3476731217632216,18.19620253164561,234175.8,6.836182336182346,3.133903133903143,-18.92497200447928,0.0344255982801806
2014-07-21,7.05,7.22,7.0203,7.15,37808,0,-1.2430939226519278,7.07902,7.580509999999999,8.496255,7.756374438964392,10.80670478576171,6.185805214238289,3.249056289447247,21.13970588235297,233026.75,2.8446077802942895,1.4184397163120643,-16.27634660421544,-0.0125088496917086
2014-07-22,7.16,7.16,6.98,7.11,22045,0,-0.5594405594405605,7.098999999999999,7.435509999999999,8.335255,7.694814968586831,10.554643664498691,6.115866335501309,3.2056392952283588,15.637065637065705,142673.0,2.5787965616045803,-0.6983240223463663,-16.939252336448597,-0.0056101128907667
2014-07-23,7.2497,7.2497,6.98,7.03,17349,0,-1.1251758087201136,7.1049999999999995,7.31751,8.154255000000001,7.631499257292847,10.15885155526204,6.149658444737961,3.1050537845482853,15.75875486381328,88691.55,3.863896848137527,-3.030470226354188,-14.372716199756397,-0.0113155379925759
2014-07-24,7.0,7.0,6.5501,6.71,43819,0,-4.551920341394034,7.048,7.1875100000000005,7.969754999999999,7.543737423264957,9.773209685319266,6.166300314680733,3.245233821707603,9.636363636363685,77587.0,6.868597425993503,-4.142857142857143,-16.229712858926337,-0.0465877548389831
2014-07-25,6.93,6.94,6.7,6.76,22778,0,0.7451564828613977,6.952,7.0625100000000005,7.826755,7.46909576390639,9.530024327499328,6.123485672500672,3.296916183775544,13.070539419087185,65743.55,3.5820895522388088,-2.4531024531024523,-15.605493133583026,0.0074239390712822
2014-07-28,6.76,6.9877,6.51,6.58,27741,0,-2.6627218934911157,6.837999999999999,6.958510000000001,7.693254999999999,7.384419976867686,9.344581555068286,6.041928444931711,3.1256128350621073,11.478599221789878,56069.5,7.337941628264216,-2.66272189349112,-13.6482939632546,-0.0269881447176468
2014-07-29,6.6,6.6,6.1,6.11,71839,0,-7.14285714285714,6.638000000000001,6.8685,7.562755,7.26304664573743,9.283499221458907,5.842010778541093,2.929524705238122,10.966542750929364,49435.85,8.196721311475411,-7.424242424242414,-12.840045077816296,-0.0741079721537218
2014-07-30,6.2,6.2,6.06,6.08,18619,0,-0.4909983633387904,6.448,6.7765,7.422255,7.150375536619579,9.145577452614198,5.698932547385801,2.91600504874401,11.706349206349202,45645.45,2.31023102310232,-1.935483870967744,-13.142857142857146,-0.0049220772054283
2014-07-31,6.06,6.34,5.96,6.25,62098,0,2.796052631578938,6.356,6.702,7.295255,7.064625485512953,8.967795878864756,5.622714121135244,3.185346115468895,17.286245353159842,43030.35,6.375838926174494,3.135313531353142,-10.650464617583989,0.0275767677702344
2014-08-01,6.11,6.3499,5.97,6.0,47800,0,-4.0000000000000036,6.204000000000001,6.578,7.1487549999999995,6.963232582130767,8.7291390978499,5.5683709021500984,2.854187586759502,18.235294117647054,42802.2,6.363484087102179,-1.800327332242231,-17.12707182320442,-0.0408219945202551
2014-08-04,5.98,6.0,5.9,5.91,29103,0,-1.500000000000001,6.07,6.453999999999999,7.0172550000000005,6.862924717165932,8.547082806581342,5.487427193418659,2.8495352845576303,22.905275602187075,40794.8,1.6949152542372818,-1.1705685618729142,-17.34265734265734,-0.0151136378100481
2014-08-05,5.93,6.03,5.8,6.01,24708,0,1.6920473773265554,6.05,6.343999999999999,6.889755000000001,6.781693791721558,8.298460849501966,5.481049150498036,3.0450078095285353,26.650943396226396,40100.3,3.9655172413793176,1.349072512647556,-15.47116736990155,0.0167789171291092
2014-08-06,5.8201,6.15,5.8201,6.07,32262,0,0.9983361064891838,6.048,6.247999999999999,6.782755,6.71391343060522,8.090715985214048,5.474794014785951,3.155695397259026,28.735632183908052,40242.4,5.66828748646931,4.293740657377025,-13.65576102418208,0.0099338565242906
2014-08-07,6.05,7.0,5.9701,6.76,63458,0,11.367380560131778,6.15,6.252999999999999,6.720255,6.718302627690437,7.893857793874262,5.546652206125738,4.918524180201651,40.83969465648854,41263.6,17.250967320480388,11.735537190082644,0.7451564828613977,0.1076642849834656
2014-08-08,6.32,6.765,6.19,6.45,26744,0,-4.585798816568043,6.24,6.2219999999999995,6.6422550000000005,6.692749996481824,7.650671926046386,5.633838073953615,5.13464272701717,37.67605633802816,41874.9,9.289176090468484,2.056962025316454,-4.585798816568043,-0.0469427592471915
2014-08-11,6.53,6.62,6.52,6.57,15712,0,1.860465116279064,6.372,6.221,6.589754999999999,6.6810595206264125,7.487050094275302,5.6924599057246965,5.1077108466495895,40.75342465753424,38768.2,1.5337423312883518,0.612557427258806,-0.1519756838905706,0.0184337016888379
2014-08-12,6.57,6.615,6.33,6.34,16640,0,-3.5007610350076157,6.438,6.244,6.55625,6.648577661519135,7.4373550179357615,5.675144982064239,4.642584509195121,38.76221498371335,33531.95,4.502369668246447,-3.5007610350076166,3.764320785597364,-0.0356350640473846
2014-08-13,6.33,6.45,6.1,6.29,17050,0,-0.7886435331230235,6.482000000000001,6.265000000000001,6.52075,6.614427408041122,7.383598861559621,5.657901138440378,4.650332819215435,42.5,33018.15,5.737704918032796,-0.6319115323854665,3.453947368421062,-0.0079176977367853
2014-08-14,6.0,6.47,6.0,6.22,62977,0,-1.112877583465821,6.374,6.2620000000000005,6.482000000000001,6.5768628929895865,7.324542518058788,5.639457481941214,4.59365748200784,40.42553191489361,34860.15,7.8333333333333295,3.6666666666666625,-0.4800000000000026,-0.0111911639612611
2014-08-15,7.95,8.0,6.42,7.36,119792,0,18.32797427652735,6.556,6.398000000000001,6.4879999999999995,6.651447379371531,7.354635357059277,5.621364642940722,7.134074194831836,60.31746031746032,39017.1,24.61059190031153,-7.4213836477987405,22.66666666666668,0.1682900259896969
2014-08-18,7.26,7.3,6.85,7.24,70754,0,-1.6304347826086918,6.69,6.531000000000001,6.4925,6.707500009907576,7.374408814954661,5.6105911850453385,7.141859685954296,66.47230320699708,40664.4,6.569343065693434,-0.275482093663906,22.504230118443314,-0.0164387263431598
2014-08-19,7.23,7.668,7.23,7.42,65624,0,2.4861878453038555,6.906000000000001,6.672,6.508,6.77535715182114,7.4447940851087475,5.5712059148912525,7.139223154391723,68.71508379888269,42843.35,6.05809128630705,2.627939142461957,23.46089850249584,0.0245578507816639
2014-08-20,7.46,7.8099,7.4526,7.77,23090,0,4.7169811320754595,7.202,6.8420000000000005,6.545,6.870085042123889,7.617262732925587,5.472737267074413,7.158270090671812,70.2127659574468,43130.4,4.794299975847348,4.155495978552273,28.00658978583195,0.0460911072002668
2014-08-21,7.75,7.76,7.5,7.59,13692,0,-2.316602316602312,7.476000000000001,6.925,6.589,6.9386483714454235,7.757659150704907,5.420340849295094,6.606979449604612,71.54471544715447,41624.05,3.4666666666666637,-2.06451612903226,12.27810650887573,-0.0234385729720174
2014-08-22,7.63,7.67,7.501,7.64,7941,0,0.6587615283267345,7.531999999999999,7.044,6.633,7.005443764641098,7.891572290544453,5.374427709455547,6.28409629838872,73.6986301369863,40882.2,2.253032928942802,0.1310615989515044,18.44961240310077,0.0065660117708904
2014-08-25,7.7,7.81,7.52,7.7,27793,0,0.7853403141361293,7.624,7.156999999999999,6.689,7.071591977532422,8.034321718517837,5.343678281482163,6.293469533204849,73.40720221606648,40884.8,3.856382978723405,0.0,17.199391171993916,0.007822725681209
2014-08-26,7.42,7.62,7.3251,7.48,8237,0,-2.857142857142858,7.636,7.270999999999999,6.7575,7.110487979672191,8.11811712004826,5.396882879951741,6.2366966744265255,68.70026525198939,37704.7,4.025883605684566,0.8086253369272304,17.981072555205046,-0.0289875368732522
2014-08-27,7.45,7.67,7.06,7.5105,26282,0,0.4077540106951938,7.584099999999999,7.393050000000001,6.829025,7.1485843625605545,8.190081960600839,5.467968039399159,6.192263175954872,62.063976852596056,38087.85,8.64022662889519,0.8120805369127546,19.403815580286164,0.0040692494695862
2014-08-28,7.57,7.9,7.451,7.7,18196,0,2.52313427867652,7.6061,7.541050000000001,6.901525000000001,7.201100137554787,8.28697296004758,5.516077039952423,6.098698241060352,70.90301003344482,35892.75,6.026036773587448,1.7173051519154543,23.794212218649523,0.024918287403666
2014-08-29,7.69,8.49,7.69,8.44,78758,0,9.610389610389603,7.7661,7.649050000000001,7.023525000000001,7.319090600644808,8.501357106232142,5.545692893767861,3.7099123717667672,75.90027700831024,37440.65,10.403120936280882,9.752925877763316,14.673913043478247,0.0917619797482275
2014-09-02,8.88,9.4249,8.61,9.38,155688,0,11.13744075829386,8.1021,7.863049999999999,7.197025000000001,7.515367686297683,8.919014867168672,5.47503513283133,4.621470265286396,85.18518518518519,43769.9,9.46457607433217,5.63063063063063,29.558011049723753,0.1055974544102677
2014-09-03,9.39,9.99,9.3,9.95,98912,0,6.07675906183367,8.596100000000002,8.11605,7.394024999999999,7.747237430459808,9.419057617671026,5.368992382328972,4.739668575745045,87.8099173553719,47480.1,7.419354838709672,5.963791267305631,34.097035040431265,0.0589927881523679
2014-09-04,10.0,10.125,9.49,9.49,131342,0,-4.623115577889436,8.992,8.28805,7.565025,7.913214818035064,9.69421289744625,5.4358371025537515,5.270545448076087,81.2619502868069,52434.1,6.691253951527922,-5.099999999999998,22.13642213642215,-0.0473339385486647
2014-09-05,9.43,9.59,8.77,9.39,33678,0,-1.0537407797681753,9.33,8.46805,7.696525000000001,8.053861025841249,9.938256883940111,5.45479311605989,5.165982225844928,74.22434367541769,50945.1,9.350057012542765,-0.4241781548250174,23.715415019762865,-0.0105933194016649
2014-09-08,9.25,10.5,9.25,9.97,62907,0,6.176783812566566,9.636,8.701049999999999,7.872525,8.236350451951607,10.250751350942188,5.494298649057814,5.268842907488771,79.35483870967744,52753.25,13.513513513513514,7.78378378378379,30.497382198952884,0.0599352907535754
2014-09-09,10.01,10.18,9.8,10.0,36689,0,0.3009027081243731,9.76,8.93105,8.044025000000001,8.404317075575262,10.519468447248656,5.568581552751345,5.291789286800156,78.66666666666669,53802.1,3.877551020408153,-0.0999000999000977,29.87012987012987,0.0030045090202987
2014-09-10,9.97,10.1,9.92,9.98,25720,0,-0.2000000000000001,9.766,9.18105,8.226025,8.554382115996665,10.709187848910744,5.7428621510892555,5.038494824638416,76.49880095923265,54256.1,1.8145161290322551,0.1003009027081222,33.42245989304813,-0.002002002670673
