Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-21,22.999,23.009,22.858,22.858,952,0,,,,,22.858,,,,,,0.6606002274914682,-0.6130701334840569,,
2015-08-24,22.174,22.327,22.155,22.155,2725,0,-3.075509668387433,,,,22.79104761904762,,,,,,0.7763484540735752,-0.0856859384865083,,-0.0312379608239533
2015-08-25,22.658,22.894,22.145,22.193,10668,0,0.1715188445046367,,,,22.73409070294785,,,,,,3.382253330322867,-2.052255274075381,,0.0017137191891392
2015-08-26,22.591,22.591,21.937,22.366,3380,0,0.77952507547423,,,,22.699034445524244,,,,,,2.981264530245703,-0.995971847195792,,0.0077650247654044
2015-08-27,22.534,22.562,22.526,22.526,2850,0,0.7153715460967547,22.4196,,,22.682554974521935,,,,,,0.1598153245139011,-0.0355019082275633,,0.0071282490195081
2015-08-28,22.516,22.582,22.516,22.544,422,0,0.0799076622569394,22.3568,,,22.669359262662702,,,,,,0.2931248889678562,0.12435601350152,,0.0007987575308195
2015-08-31,22.61,22.62,22.544,22.544,2112,0,0.0,22.4346,,,22.657420285266255,,,,,,0.3371185237757297,-0.2919062361786774,,0.0
2015-09-01,22.155,22.202,21.965,21.974,2009,0,-2.5283889283179595,22.3908,,,22.592332639050426,,,,,,1.0789893011609464,-0.8169713382983567,,-0.0256090188776352
2015-09-02,21.974,21.974,21.974,21.974,103,0,0.0,22.3124,,,22.533443816283715,,,,,,0.0,0.0,,0.0
2015-09-03,22.003,22.231,22.003,22.221,633,0,1.1240557021934938,22.2514,22.335500000000003,,22.50368726235193,,,,,,1.0362223333181908,0.9907739853656318,,0.0111778514205725
2015-09-04,21.884,21.884,21.845,21.845,422,0,-1.6920930651185828,22.1116,22.2342,,22.440955142127937,,,1.4596348593380084,,,0.1785305561913549,-0.1782123926156163,-4.431708810919599,-0.0170657252958626
