Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.467,10.476,10.342,10.351,186451,0,,,,,10.351,,,,,,1.2956874879133662,-1.1082449603515778,,
2005-02-28,10.351,10.351,10.226,10.245,257558,0,-1.0240556467974282,,,,10.340904761904763,,,,,,1.2223743399178564,-1.0240556467974269,,-0.0102933517107502
2005-03-01,10.255,10.38,10.226,10.351,146089,0,1.0346510492923455,,,,10.34186621315193,,,,,,1.5059651867787982,0.9361287176986844,,0.0102933517107501
2005-03-02,10.351,10.486,10.313,10.428,207825,0,0.7438894792773709,,,,10.350069430946984,,,,,,1.6774944245127512,0.743889479277364,,0.0074113626696422
2005-03-03,10.467,10.476,10.37,10.399,125096,0,-0.2780974299961825,10.3548,,,10.35472948514251,,,,,,1.0221793635487142,-0.6496608388268021,,-0.0027848483931597
2005-03-04,10.399,10.467,10.342,10.37,110605,0,-0.2788729685546665,10.3586,,,10.356183819890845,,,,,,1.208663701411719,-0.2788729685546679,,-0.0027926254366597
2005-03-07,10.448,10.467,10.419,10.438,89715,0,0.6557377049180468,10.397200000000002,,,10.363975837044096,,,,,,0.4606968039159232,-0.0957120980091863,,0.0065359709797856
2005-03-08,10.38,10.534,10.38,10.534,115136,0,0.9197164207702668,10.4338,,,10.380168614468468,,,,,,1.4836223506743729,1.4836223506743729,,0.0091551278399761
2005-03-09,10.515,10.554,10.399,10.409,106592,0,-1.186633757357125,10.43,,,10.382914460709566,,,,,,1.4905279353784129,-1.008083689966713,,-0.0119373045278662
2005-03-10,10.438,10.438,10.303,10.361,67961,0,-0.4611393985973655,10.4224,10.3886,,10.380827369213415,,,,,,1.3102979714646197,-0.7376892124928143,,-0.0046220592637165
