Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-07,17.224,18.528,17.199,18.302,7966593,0,,,,,18.302,,,,,,7.727193441479138,6.258708778448672,,
2015-04-08,18.401,18.446,17.764,18.128,6249768,0,-0.9507157687684398,,,,18.28542857142857,,,,,,3.839225399684768,-1.4836150209227743,,-0.0095526392075359
2015-04-09,18.173,18.684,17.825,18.666,5480815,0,2.9677846425419263,,,,18.32167346938775,,,,,,4.8190743338008515,2.7128157156220887,,0.0292459828579044
2015-04-10,18.684,19.084,18.456,18.456,6658490,0,-1.1250401800064314,,,,18.334466472303205,,,,,,3.40268747290854,-1.2202954399486272,,-0.0113141662721024
2015-04-13,18.456,18.875,18.383,18.592,4830599,0,0.7368877329865686,18.428800000000003,,,18.358993474940995,,,,,,2.676385791220154,0.7368877329865585,,0.0073418597980482
2015-04-14,18.537,18.802,18.191,18.727,7006096,0,0.7261187607573216,18.5138,,,18.394041715422805,,,,,,3.3588038040789443,1.0249770728812715,,0.0072349521088706
2015-04-15,18.727,18.727,18.318,18.519,4491595,0,-1.1106957868318612,18.592,,,18.40594250443016,,,,,,2.232776503985145,-1.1106957868318577,,-0.0111691006985029
2015-04-16,18.446,18.482,17.07,17.479,7703225,0,-5.615853987796315,18.3546,,,18.317662265913,,,,,,8.271821909783238,-5.242328960208187,,-0.057797071726919
2015-04-17,17.281,17.954,16.541,17.835,5142874,0,2.0367297900337533,18.2304,,,18.271694431064144,,,,,,8.542409769663262,3.2058329957757197,,0.0201626584579053
2015-04-20,17.818,18.018,17.626,17.954,2376552,0,0.6672273619287905,18.1028,18.2658,,18.241437818581844,,,,,,2.223987291501188,0.7632730946234101,,0.0066501125236418
2015-04-21,17.927,18.155,17.617,18.136,1514723,0,1.0137016820764178,17.9846,18.2492,,18.23139612157405,,,2.366369315798732,,,3.0538684225464054,1.1658392369052246,-0.907004698940006,0.0100859818707311
2015-04-22,18.109,18.165,17.772,18.119,2076460,0,-0.0937362152624632,17.9046,18.2483,,18.22069172904319,,,2.346176238066336,,,2.211343686698181,0.0552211607487879,-0.0496469549867595,-0.0009378017512574
2015-04-23,18.119,18.282,17.825,18.227,1553142,0,0.5960593851757956,18.0542,18.2044,,18.22129251675336,,,2.1245200834980444,,,2.563814866760173,0.5960593851757853,-2.3518697096324925,0.005942899788826
