Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.24,18.47,18.165,18.365,181100,0,,,,,18.365,,,,,,1.6790531241398277,0.6853070175438597,,
2005-02-28,18.375,18.69,18.205,18.545,472850,0,0.9801252382249048,,,,18.382142857142856,,,,,,2.664103268332892,0.92517006802722,,0.0097535316699236
2005-03-01,18.67,19.25,18.6,19.03,583212,0,2.615260177945533,,,,18.443843537414967,,,,,,3.4946236559139705,1.928227102303157,,0.0258164703665039
2005-03-02,19.07,19.455,18.975,19.21,707084,0,0.9458749343142392,,,,18.51681081956592,,,,,,2.5296442687746867,0.734137388568435,,0.0094142954724071
2005-03-03,19.305,19.655,19.25,19.535,706326,0,1.6918271733472157,18.937,,,18.613781217702503,,,,,,2.1038961038961097,1.1914011914011935,,0.0167767517265686
2005-03-04,19.685,19.935,19.625,19.71,634564,0,0.8958280010238129,19.206,,,18.71818300649274,,,,,,1.579617834394898,0.1270002540005188,,0.008918392657595
2005-03-07,19.885,19.885,19.545,19.59,386180,0,-0.60882800608828,19.415,,,18.801213196350577,,,,,,1.7395753389613702,-1.4835302992205264,,-0.0061068892081794
2005-03-08,19.675,19.79,19.315,19.425,369578,0,-0.8422664624808562,19.494,,,18.860621463364804,,,,,,2.459228578824737,-1.2706480304955527,,-0.0084583357027382
2005-03-09,19.495,19.495,19.17,19.17,275508,0,-1.3127413127413057,19.486,,,18.89008608590149,,,,,,1.6953573291601425,-1.66709412669915,,-0.0132143391961579
2005-03-10,19.315,19.315,18.99,19.01,388514,0,-0.8346374543557689,19.381,19.159,,18.901506458672777,,,,,,1.711427066877319,-1.5790836137716786,,-0.0083814005572153
2005-03-11,19.12,19.335,18.995,19.105,465874,0,0.4997369805365581,19.26,19.232999999999997,,18.920886795942035,,,1.2686473106126754,,,1.7899447222953402,-0.0784518828451912,4.0294037571467545,0.0049849243985254
2005-03-14,19.01,19.15,18.95,19.08,1679808,0,-0.1308557969118107,19.158,19.2865,,18.936040434423745,,,1.261116542629012,,,1.0554089709762495,0.3682272488163952,2.8848746292801097,-0.0013094148787228
2005-03-15,19.125,19.41,18.915,19.025,832106,0,-0.2882599580712797,19.078000000000003,19.286,,18.944512774002437,,,0.966631589301391,,,2.616970658207777,-0.5228758169934715,-0.0262743037309665,-0.0028867622723909
2005-03-16,18.875,19.05,18.355,18.485,883252,0,-2.838370565045989,18.940999999999995,19.2135,,18.90074965266887,,,1.2539215061789608,52.17391304347828,,3.7864342141105984,-2.066225165562917,-3.774076002082261,-0.0287943113591542
2005-03-17,18.395,18.73,18.35,18.41,274918,0,-0.4057343792263967,18.821,19.101,,18.85401159050993,,,1.0237337235506987,50.793650793650826,,2.070844686648496,0.0815438977983178,-5.75889429229588,-0.0040655971436087
2005-03-18,18.56,18.56,18.26,18.375,754898,0,-0.1901140684410607,18.675,18.9675,,18.808391439032796,,,0.8990074725508332,46.840148698884725,,1.6429353778751214,-0.9967672413793036,-6.773211567732118,-0.001902950146086
