Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.487,12.487,12.487,12.487,837,0,,,,,12.487,,,,,,0.0,0.0,,
2005-02-28,12.621,12.621,12.621,12.621,3650,0,1.0731160406823204,,,,12.499761904761906,,,,,,0.0,0.0,,0.0106739901434855
2005-03-01,12.494,12.545,12.467,12.467,8130,0,-1.220188574597891,,,,12.49664172335601,,,,,,0.6256517205422266,-0.2161037297902933,,-0.0122769399136556
2005-03-03,12.516,12.516,12.482,12.482,1821,0,0.1203176385658144,,,,12.49524727351258,,,,,,0.2723922448325645,-0.2716522850751094,,0.0012024531490133
2005-03-04,12.494,12.494,12.487,12.487,559,0,0.0400576830636101,12.5088,,,12.494461818892336,,,,,,0.0560583006326553,-0.0560268929085935,,0.0004004966211568
2005-03-08,12.516,12.553,12.475,12.475,3502,0,-0.0960999439417076,12.5064,,,12.49260831233116,,,,,,0.6252505010020135,-0.3275806967082164,,-0.0009614614954257
2005-03-09,12.416,12.416,12.181,12.235,8268,0,-1.923847695390779,12.4292,,,12.46807418734724,,,,,,1.9292340530334229,-1.457796391752585,,-0.0194259447429473
2005-03-10,12.132,12.132,11.994,12.024,7007,0,-1.7245606865549656,12.340599999999998,,,12.425781407599883,,,,,,1.150575287643821,-0.8902077151335357,,-0.0173960444439616
2005-03-11,11.922,11.922,11.882,11.882,1821,0,-1.1809713905522212,12.2206,,,12.37399270211418,,,,,,0.3366436626830578,-0.3355141754739215,,-0.0118800025171235
2005-03-14,11.811,11.811,11.811,11.811,983,0,-0.5975425012624158,12.0854,12.2971,,12.320374349531878,,,,,,0.0,0.0,,-0.0059933493038395
2005-03-15,11.98,12.024,11.882,12.016,4204,0,1.7356701380069506,11.9936,12.25,,12.291386316243129,,,1.1870135424962174,,,1.195085002524823,0.3005008347245374,-3.771922799711702,0.0172077943920688
2005-03-16,11.98,11.98,11.929,11.929,1544,0,-0.7240346205059867,11.9324,12.1808,,12.256873333743783,,,1.073632275117048,,,0.4275295498365341,-0.4257095158597676,-5.482925283258067,-0.0072666847219701
2005-03-17,11.965,11.965,11.965,11.965,703,0,0.3017855645904843,11.9206,12.1306,,12.229075873387233,,,1.0770636343282571,,,0.0,0.0,-4.026630304002577,0.0030133110605277
2005-03-21,11.915,11.915,11.847,11.847,703,0,-0.9862097785206858,11.9136,12.0671,,12.1926876949694,,,1.0739424708327916,27.6223776223776,,0.573984975099178,-0.5707091900965139,-5.0873257490786745,-0.0099110503877145
2005-03-22,11.818,11.818,11.772,11.772,423,0,-0.6330716637123257,11.9058,11.9956,,12.15262220021041,,,1.0561954215583105,26.24584717607972,,0.3907577302072662,-0.3892367574885715,-5.725954993192916,-0.0063508406013956
2005-03-23,11.752,11.772,11.566,11.666,4481,0,-0.900441726129797,11.8358,11.9147,,12.1062772287618,,,1.0455790362385449,17.670954637779246,,1.7810824831402343,-0.7317903335602475,-6.484969939879759,-0.0090452020397804
2005-03-24,11.566,11.566,11.452,11.452,3922,0,-1.834390536602093,11.7404,11.8364,,12.043965111736869,,,1.0339136003852352,16.98113207547165,,0.9954593084177504,-0.985647587757226,-6.399673069064161,-0.0185142410955772
2005-03-28,11.418,11.46,11.308,11.394,10790,0,-0.5064617534055182,11.6262,11.7734,,11.982063672523832,,,0.963154805362404,15.569620253164588,,1.3441811107180848,-0.2101944298476014,-5.239520958083821,-0.0050774861776647
2005-03-29,11.368,11.368,11.368,11.368,1544,0,-0.2281902755836395,11.5304,11.722,,11.923581417997752,,,0.9387013507550164,15.053091817613977,,0.0,0.0,-4.325871065477182,-0.0022845102634043
2005-03-30,11.375,11.375,11.063,11.217,19901,0,-1.3282899366643175,11.4194,11.6626,11.97985,11.856287949617014,12.839086693081043,11.120613306918958,0.9800932354905,13.850574712643663,4239.65,2.820211515863684,-1.3890109890109843,-5.029210058420109,-0.0133719061317131
2005-03-31,11.245,11.361,11.245,11.344,4762,0,1.1322100383346578,11.355,11.5954,11.9227,11.80749862108206,12.791897839510966,11.053502160489035,0.8341468774568087,22.61831591886903,4435.9,1.031569586482894,0.8803912850155643,-5.5925432756325,0.0112584851266852
2005-04-04,11.409,11.504,11.409,11.504,3502,0,1.410437235543016,11.3654,11.5529,11.86685,11.778593990502817,12.689419856256023,11.044280143743974,1.0385912344335877,33.502538071065985,4428.5,0.8326759575773411,0.8326759575773411,-3.5627462486377826,0.0140058311889191
2005-04-05,11.46,11.46,11.431,11.452,2799,0,-0.4520166898470013,11.377,11.5016,11.8161,11.74748980093112,12.607415999159834,11.024784000840167,1.0124699347075368,35.53162853297441,4161.95,0.2536960895809789,-0.0698080279232189,-4.287505223568743,-0.0045304137428221
