Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,0.9326,0.9326,0.9326,0.9326,1045090,0,,,,,0.9326,,,,,,0.0,0.0,,
1982-01-04,0.9411,0.9498,0.9326,0.9326,1435144,0,0.0,,,,0.9326,,,,,,1.8443062406176272,-0.9031983848687772,,0.0
1982-01-05,0.9326,0.9411,0.9326,0.9326,825508,0,0.0,,,,0.9326,,,,,,0.9114304096075556,0.0,,0.0
1982-01-06,0.924,0.9326,0.9153,0.924,2054969,0,-0.9221531203088108,,,,0.9317809523809524,,,,,,1.8900906806511504,0.0,,-0.0092643127325362
1982-01-07,0.924,0.9326,0.9067,0.924,1338790,0,0.0,0.92916,,,0.9310399092970522,,,,,,2.856512628212202,0.0,,0.0
1982-01-08,0.9326,0.9326,0.924,0.9326,2487646,0,0.9307359307359152,0.92916,,,0.9311884893639996,,,,,,0.9307359307359244,0.0,,0.0092643127325361
1982-01-11,0.924,0.9326,0.9153,0.9153,740272,0,-1.8550289513188931,0.9257000000000002,,,0.9296752999007616,,,,,,1.8900906806511504,-0.941558441558446,,-0.0187245039834868
1982-01-12,0.9153,0.924,0.8979,0.9067,2242125,0,-0.939582650497106,0.92052,,,0.927487176100689,,,,,,2.9067824924824603,-0.9395826504971104,,-0.0094402457387232
1982-01-13,0.8979,0.9067,0.8894,0.8894,2371832,0,-1.9080180875703068,0.9136,,,0.9238598259958616,,,,,,1.9451315493591164,-0.9466533021494667,,-0.0192645565754143
1982-01-14,0.8894,0.8979,0.872,0.8979,836628,0,0.9557004722284824,0.90838,0.91877,,0.9213874616153032,,,,,,2.970183486238536,0.9557004722284758,,0.009511625450167
1982-01-15,0.8979,0.9067,0.8979,0.8979,1155342,0,0.0,0.90144,0.9153,,0.919150560509084,,,1.0108828235670548,,,0.9800645951664904,0.0,-3.720780613339047,0.0
1982-01-18,0.8979,0.9067,0.8894,0.9067,785669,0,0.9800645951664856,0.89972,0.91271,,0.9179647928415522,,,1.0951506688841193,,,1.9451315493591164,0.9800645951664904,-2.777182071627715,0.0097529311252473
1982-01-19,0.9153,0.9153,0.9067,0.9067,1328594,0,0.0,0.89972,0.9101199999999998,,0.916891955428071,,,1.0951506688841193,,,0.948494540641894,-0.9395826504971104,-2.777182071627715,0.0
1982-01-20,0.9067,0.9153,0.9067,0.9067,876466,0,0.0,0.90318,0.90839,,0.91592129300635,,,1.0732869300961103,33.333333333333286,,0.948494540641894,0.0,-1.8722943722943808,0.0
1982-01-21,0.9153,0.924,0.9067,0.9153,1462939,0,0.9484945406418976,0.90666,0.90752,,0.9158621222438404,,,1.1316405407399217,39.97682502896872,,1.9080180875703203,0.0,-0.9415584415584431,0.0094402457387233
1982-01-22,0.924,0.9326,0.9153,0.924,659667,0,0.9505080301540624,0.91188,0.90666,,0.9166371582206176,,,1.1336352513623702,45.47368421052634,,1.8900906806511504,0.0,-0.9221531203088108,0.0094601912509506
1982-01-25,0.924,0.924,0.9153,0.9153,491969,0,-0.9415584415584431,0.9136,0.90666,,0.916509809818654,,,1.0048034787217928,41.65863066538091,,0.9505080301540524,-0.941558441558446,0.0,-0.0094601912509505
1982-01-26,0.924,0.924,0.9153,0.9153,927424,0,0.0,0.91532,0.90752,,0.916394589835925,,,0.949093285519239,45.425867507886416,,0.9505080301540524,-0.941558441558446,0.9484945406418976,0.0
1982-01-27,0.924,0.9326,0.9153,0.9326,1327671,0,1.8900906806511577,0.9205,0.91184,,0.9179379622325036,,,0.8060863422655571,53.82562277580069,,1.8900906806511504,0.9307359307359244,4.8572071059141075,0.0187245039834868
1982-01-28,0.9326,0.9411,0.9326,0.9411,741197,0,0.9114304096075498,0.92566,0.91616,0.917465,0.9201438705913128,0.9459996898759352,0.8889303101240649,0.8032900495116034,53.78450578806769,1256747.1,0.9114304096075556,0.9114304096075556,4.811226194453733,0.0090730194905216
