Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,2.1395,2.1576,2.1216,2.1486,82062,0,,,,,2.1486,,,,,,1.696832579185522,0.4253330217340551,,
1990-03-27,2.1216,2.1576,2.1216,2.1576,88681,0,0.418877408545093,,,,2.149457142857143,,,,,,1.696832579185522,1.696832579185522,,0.0041800255930781
1990-03-28,2.1576,2.1668,2.1395,2.1668,72800,0,0.4263997033741029,,,,2.1511088435374153,,,,,,1.2759990652021445,0.4263997033741136,,0.0042549319582234
1990-03-29,2.1668,2.2391,2.1486,2.2391,162141,0,3.3367177404467485,,,,2.1594889536767092,,,,,,4.212045052592387,3.3367177404467534,,0.0328225746135491
1990-03-30,2.2391,2.3028,2.2212,2.3028,299797,0,2.844893037381091,2.20298,,,2.173137624755118,,,,,,3.6736898973527774,2.844893037381085,,0.0280517744043616
1990-04-02,2.2757,2.2936,2.2576,2.2936,638641,0,-0.399513635574078,2.23198,,,2.184610231921297,,,,,,1.5946137491141048,0.7865711649162906,,-0.0040031382324944
1990-04-03,2.3028,2.3393,2.3028,2.3119,129715,0,0.7978723404255206,2.2628399999999997,,,2.1967330669764116,,,,,,1.5850269237450147,0.3951710960569788,,0.0079470616925317
1990-04-04,2.3119,2.3301,2.2936,2.3028,62872,0,-0.3936156408149149,2.2900400000000003,,,2.2068346796453246,,,,,,1.591384722706651,-0.3936156408149188,,-0.0039439234600373
1990-04-05,2.2936,2.2936,2.2302,2.2302,479809,0,-3.152683689421576,2.28826,,,2.209059948250532,,,,,,2.8427943682181027,-2.7642134635507554,,-0.0320345062703931
1990-04-06,2.2212,2.2391,2.1849,2.1849,252146,0,-2.0312079634113633,2.26468,2.23383,,2.2067590007981,,,,,,2.4806627305597626,-1.6342517558076814,,-0.0205212066392824
1990-04-09,2.1849,2.1849,2.1576,2.1576,240233,0,-1.249485102293002,2.23748,2.23473,,2.2020771911982813,,,2.0035014849480084,,,1.2652947719688488,-1.2494851022930056,0.418877408545093,-0.0125735680664588
1990-04-10,2.1668,2.1668,2.0398,2.0853,277958,0,-3.3509454949944284,2.19216,2.2275,,2.190955553941302,,,2.265917700583938,,,6.226100598097842,-3.761306996492509,-3.3509454949944284,-0.0340837630509702
1990-04-11,2.1034,2.1216,2.076,2.1216,107872,0,1.7407567256509715,2.15592,2.22298,,2.1843502630897493,,,2.3503859206714717,,,2.196531791907508,0.865265760197764,-2.0860254753553575,0.0172577912169933
