Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.295,26.783,26.254,26.66,751079,0,,,,,26.66,,,,,,2.0149310581244757,1.3880965963110798,,
2005-02-28,26.851,27.105,26.481,26.513,1262804,0,-0.5513878469617373,,,,26.646,,,,,,2.3564064801178155,-1.2587985549886316,,-0.0055291360088309
2005-03-01,26.599,27.297,26.599,27.213,958336,0,2.64021423452645,,,,26.7,,,,,,2.6241588029625187,2.30835745704726,,0.026059621559185
2005-03-02,27.087,27.456,26.952,27.372,870395,0,0.5842795722632577,,,,26.764,,,,,,1.8699910952804903,1.052165245320634,,0.0058257927893345
2005-03-03,27.372,27.406,27.071,27.321,1175579,0,-0.1863217886891699,27.0158,,,26.817047619047617,,,,,,1.2374866092866803,-0.1863217886891655,,-0.00186495583646
2005-03-04,27.406,27.624,27.23,27.356,788869,0,0.1281065846784557,27.155,,,26.86837641723356,,,,,,1.446933529195734,-0.1824418010654497,,0.0012802459820584
2005-03-07,27.372,27.65,27.372,27.582,834268,0,0.826144173124721,27.3688,,,26.93634056797322,,,,,,1.015636416776263,0.767207365190709,,0.0082275028162962
2005-03-08,27.388,27.472,26.825,26.909,1168447,0,-2.439997099557689,27.308000000000003,,,26.93373670435673,,,,,,2.411929170549868,-1.748941142106042,,-0.0247025829105412
2005-03-09,26.926,27.406,26.909,26.976,1154424,0,0.2489873276598997,27.2288,,,26.937761780132277,,,,,,1.846965699208443,0.185694124637899,,0.0024867786778403
2005-03-10,26.952,27.078,26.439,26.774,1050558,0,-0.7488137603795852,27.1194,27.0676,,26.92216542011968,,,,,,2.4168841484171084,-0.6604333630157346,,-0.0075163144557388
2005-03-11,26.878,27.105,26.86,27.054,879185,0,1.0457906924628224,27.059000000000005,27.107,,26.934721094393996,,,1.3241535195608274,,,0.9121370067014184,0.6548106257906033,1.4778694673668324,0.010403601303296
2005-03-14,27.273,27.668,27.23,27.65,1070281,0,2.203001404598215,27.0726,27.2207,,27.002842894927905,,,1.4421725247762285,,,1.6085200146896763,1.382319510138228,4.288462263795112,0.0217908593013417
2005-03-15,27.801,27.828,27.449,27.517,876573,0,-0.4810126582278418,27.1942,27.2511,,27.0518102382681,,,1.2333474876805723,,,1.380742467849458,-1.0215459875544006,1.1171131444530191,-0.0048217324733071
2005-03-16,27.517,27.582,26.935,26.993,720181,0,-1.9042773558164083,27.1976,27.2132,,27.046209263194942,,,1.372074406057765,54.38966517268652,,2.402079079264905,-1.9042773558164077,-1.3846266257489417,-0.0192264223634584
2005-03-17,26.993,27.463,26.902,27.388,820481,0,1.4633423480161722,27.3204,27.219900000000003,,27.078760761938284,,,1.460954446557282,58.69149952244511,,2.085346814363244,1.4633423480161638,0.2452326049559028,0.0145273881272384
2005-03-18,27.028,27.037,26.262,26.262,1794505,0,-4.111289615890179,27.162,27.1105,,27.000974022706068,,,1.960382366365855,47.571124443584274,,2.9510319092224453,-2.834097972472984,-3.999122678754208,-0.0419819338220032
2005-03-21,26.312,26.481,26.238,26.312,609417,0,0.1903891554337011,26.894399999999997,26.983500000000003,,26.935357449115013,,,1.926584662182244,40.02656630506974,,0.926137662931634,0.0,-4.604452178957286,0.0019020814499425
2005-03-22,26.295,26.868,26.229,26.651,1038197,0,1.288385527515956,26.7212,26.9577,,26.908275787294535,,,1.8589911070104963,42.32488822652757,,2.43623470204735,1.353869556949983,-0.9587870229291308,0.0128015644732681
2005-03-23,26.666,27.105,26.556,26.716,993514,0,0.243893287306296,26.6658,26.9317,,26.8899638075522,,,1.8588914685924511,43.57885799193377,,2.0673294170808836,0.1875046876171931,-0.9638196915776942,0.0024359635033655
2005-03-24,26.759,27.105,26.759,26.783,591356,0,0.2507860458152322,26.5448,26.932599999999997,27.000099999999996,26.879776778261512,27.83054538462327,26.16965461537672,1.8458241868889531,43.9595192915876,970422.45,1.2930229081804256,0.0896894502784144,0.0336147008291654,0.0025047210238601
2005-03-28,26.783,26.976,26.582,26.582,739666,0,-0.7504760482395567,26.6088,26.885400000000004,26.996200000000005,26.85141708509375,27.83406988061519,26.15833011938482,1.822037416427133,39.4022891055532,969851.8,1.4822060040628935,-0.7504760482395568,-1.7446588304871669,-0.0075330628881087
2005-03-29,26.338,26.448,25.589,25.697,1884586,0,-3.329320592882412,26.4858,26.6901,26.955399999999997,26.741472600799103,27.95600705784565,25.95479294215435,1.8640014072847289,37.70791075050711,1000940.9,3.356911172769556,-2.4337459184448393,-7.063291139240501,-0.0338600414291305
2005-03-30,25.697,25.917,25.682,25.765,1357880,0,0.2646223294548111,26.3086,26.5149,26.883,26.64847521024681,28.007055439726596,25.7589445602734,1.8890994320874608,37.72054350030422,1020918.1,0.9150377696441204,0.2646223294548056,-6.366973143874688,0.0026427282101771
2005-03-31,25.665,26.118,25.538,25.959,1095600,0,0.7529594411022744,26.1572,26.4115,26.81235,26.58281090450902,27.98362501826901,25.641074981730995,1.878264567058242,41.72252691448303,1032178.35,2.271125381784002,1.1455289304500311,-3.8306227540473414,0.0075013885125239
2005-04-01,26.196,26.457,25.715,25.884,616193,0,-0.2889171385646594,25.9774,26.2611,26.740499999999997,26.51625748503197,27.955867823898767,25.525132176101227,1.766239714390922,37.60067825349728,1004209.05,2.8854754034610184,-1.1910215300045852,-5.491456112165915,-0.0028933530976918
2005-04-04,25.949,25.949,25.538,25.656,837830,0,-0.8808530366249512,25.7922,26.2005,26.6555,26.434328200743213,27.92614964735202,25.38485035264798,1.2672106123571345,27.080459770114985,1006657.1,1.6093664343331555,-1.1291379243901607,-2.3075165638565265,-0.0088475548041659
2005-04-05,25.841,26.037,25.656,25.748,987573,0,0.3585905830994829,25.8024,26.1441,26.563800000000004,26.36896361019624,27.81751794024184,25.31008205975817,1.2744450756271628,29.473195637038827,1014322.35,1.4850327408793274,-0.3598931929878873,-2.1435086652477953,0.0035794917995157
2005-04-06,25.867,26.279,25.756,26.068,665987,0,1.24281497592047,25.863,26.0858,26.521750000000004,26.34030040922517,27.78310947962591,25.2603905203741,1.2685637062730617,38.733252131546955,989199.35,2.0305948128591385,0.7770518421154387,-2.187535176916433,0.0123515542797646
2005-04-07,25.984,26.481,25.984,26.346,590402,0,1.066441614239677,25.9404,26.0488,26.490250000000003,26.3408432273942,27.73520459650883,25.245295403491177,1.3268515916930077,36.9358074222668,960998.25,1.9127155172413788,1.3931650246305354,-1.3849378649498425,0.0106079523375014
2005-04-08,26.329,26.556,26.127,26.338,606448,0,-0.0303651408183336,26.0312,26.0043,26.46845,26.340572443832848,27.707740369950752,25.22915963004925,1.3208200329308672,51.3240418118467,938792.75,1.6419795613733,0.0341828402142137,-1.6615016988388187,-0.0003036975196069
2005-04-11,26.448,26.651,26.077,26.169,691892,0,-0.6416584402764047,26.1338,25.963,26.424200000000003,26.324232211086866,27.638403936742115,25.20999606325789,1.315848655730912,47.60789561726329,929428.1,2.201173447865928,-1.0549001814882029,-1.553682943345125,-0.0064372591688371
2005-04-12,26.27,26.27,25.841,26.045,878120,0,-0.4738430967939133,26.1932,25.9978,26.34395,26.29763866717383,27.42149974973685,25.26640025026315,0.7269696546066367,39.07714491708729,919820.05,1.6601524708796038,-0.8564902931100034,1.3542436860334073,-0.0047496929220362
2005-04-13,26.127,26.127,25.318,25.563,787682,0,-1.85064311768095,26.0922,25.9776,26.246250000000003,26.22767307982394,27.22585461949012,25.266645380509885,0.9570370284789836,31.9335631463491,915375.5,3.1953550833399063,-2.1586864163509016,-0.7840093149621641,-0.0186798176832263
2005-04-14,25.613,25.841,25.262,25.429,682861,0,-0.5241951257677124,25.908800000000003,25.924600000000005,26.16805,26.151608976983564,27.14635970771561,25.18974029228439,0.918790397797518,29.220380601596077,913509.5,2.2919800490855855,-0.7183851950181589,-2.0416811125235967,-0.0052557384865984
2005-04-15,25.438,25.462,24.504,24.704,1106652,0,-2.8510755436706003,25.582,25.806599999999996,26.03385,26.01374145536608,27.043398992580915,25.024301007419087,1.244981775968305,25.171866737176117,927818.05,3.909565785177924,-2.885446969101338,-4.558800803585228,-0.0289250811849643
2005-04-18,25.462,25.462,24.058,24.401,1078961,0,-1.2265220207253955,25.2284,25.681099999999997,25.940800000000003,25.8601470310455,27.1789760099352,24.702623990064804,1.262684899836917,29.750000000000043,892040.85,5.835896583257128,-4.166993951771267,-4.891643280324287,-0.0123410587764572
2005-04-19,24.687,25.043,24.664,24.966,646023,0,2.3154788738166454,25.0126,25.6029,25.8735,25.77499017094593,27.17159487934803,24.57540512065197,1.532207648055259,39.19394103327023,893871.15,1.536652611093082,1.1301494713816984,-3.037129097405622,0.0228907841629507
2005-04-20,24.873,24.882,23.604,23.704,1405656,0,-5.05487462949612,24.6408,25.3665,25.72615,25.577753011808223,27.293714154651255,24.158585845348743,2.039191045624064,26.337880377754487,912244.1,5.414336553126598,-4.699875366863669,-9.068589841951823,-0.0518710889575951
2005-04-21,23.965,24.166,23.671,24.124,1261502,0,1.7718528518393395,24.3798,25.1443,25.59655,25.439300344016964,27.24599207154073,23.94710792845927,2.1261628221817768,32.7788649706458,925643.5,2.091166406150991,0.6634675568537405,-8.433917862294093,0.0175633853174761
2005-04-22,24.124,24.124,23.316,23.704,772706,0,-1.7410048084894658,24.1798,24.8809,25.4426,25.274033644586776,27.19718501916375,23.688014980836247,2.1211120518855955,31.591852131271224,934711.0,3.465431463372791,-1.7410048084894634,-10.000759359100918,-0.0175633853174761
2005-04-25,23.889,24.21,23.73,24.166,945739,0,1.9490381370232956,24.1328,24.6806,25.321800000000003,25.16850663081661,27.07876048543177,23.56483951456824,2.3221769286793026,36.054301833568395,945014.65,2.022756005056892,1.1595294905605134,-7.65409453934044,0.0193028763338524
2005-04-26,23.965,24.41,23.905,24.41,1215627,0,1.0096830257386502,24.0216,24.5171,25.25745,25.09626790407217,27.05045447353192,23.46444552646808,2.38950976714954,35.18584703359541,911566.7,2.112528759673704,1.856874608804508,-6.277596467652147,0.0100461977997523
2005-04-27,24.302,24.522,21.955,22.141,3479202,0,-9.295370749692754,23.709,24.1749,25.07625,24.81481381797006,27.327265852547757,22.82523414745225,3.645234667477594,22.288124423355725,1017632.8,11.692097472102027,-8.892272240967827,-13.38653522669484,-0.0975617910260436
2005-04-28,22.141,22.535,22.087,22.366,1708940,0,1.0162142631317428,23.3574,23.8686,24.8966,24.581593454353865,27.40927602368476,22.38392397631524,3.716549132984377,24.55151204510507,1048299.8,2.0283424638927894,1.016214263131753,-12.045302607259424,0.0101108552271714
2005-04-29,22.384,22.609,21.668,22.415,1669959,0,0.2190825359921211,23.0996,23.6397,24.72315,24.37525122060588,27.420946393160104,22.025353606839897,3.6927141284334537,25.57261842790213,1100988.1,4.342809673250889,0.1384917798427394,-9.26570595854923,0.0021884290014061
2005-05-02,22.408,22.821,22.408,22.501,968081,0,0.3836716484497016,22.7666,23.4497,24.5654,24.1967511043577,27.399071258279676,21.731728741720325,3.712125657554646,26.824483390007856,1107500.65,1.843091752945378,0.4150303463048909,-7.786566124339156,0.003829375059791
2005-05-03,22.501,22.805,22.501,22.66,838190,0,0.7066352606550863,22.4166,23.2191,24.411,24.05039385632363,27.309139512097257,21.51286048790275,3.597968826760237,30.17888843370204,1100031.5,1.3510510643971312,0.7066352606550772,-9.23656172394457,0.0070415029326664
