Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.8,15.19,14.54,15.19,153111,0,,,,,15.19,,,,,,4.470426409903717,2.635135135135127,,
2005-02-28,14.96,15.29,14.71,15.23,169946,0,0.2633311389071746,,,,15.193809523809524,,,,,,3.9428959891230337,1.804812834224596,,0.0026298502993889
2005-03-01,15.27,15.37,15.05,15.31,145246,0,0.5252790544977071,,,,15.204875283446713,,,,,,2.1262458471760697,0.2619515389652974,,0.0052390427625219
2005-03-02,15.15,15.5,15.15,15.36,109150,0,0.3265839320705455,,,,15.219649065975595,,,,,,2.310231023102308,1.38613861386138,,0.0032605180499337
2005-03-03,15.3,15.49,15.01,15.28,120309,0,-0.520833333333337,15.274,,,15.225396773977922,,,,,,3.1978680879413752,-0.1307189542483748,,-0.0052219439811517
2005-03-04,15.41,15.44,14.87,14.96,210133,0,-2.094240837696326,15.228,,,15.200120890741928,,,,,,3.833221250840621,-2.920181700194674,,-0.0211648111920431
2005-03-07,14.9,15.29,14.9,15.27,218434,0,2.0721925133689645,15.236,,,15.206776044004602,,,,,,2.6174496644295218,2.4832214765100615,,0.0205101466842096
2005-03-08,15.08,15.28,15.03,15.05,103261,0,-1.4407334643090963,15.184,,,15.19184499219464,,,,,,1.6633399866932803,-0.198938992042436,,-0.0145121280356562
2005-03-09,15.05,15.2,15.03,15.05,139707,0,0.0,15.122,,,15.17833594531896,,,,,,1.13107119095143,0.0,,0.0
2005-03-10,15.05,15.32,15.05,15.15,59714,0,0.6644518272425293,15.096,15.185,,15.175637283860013,,,,,,1.7940199335548146,0.6644518272425225,,0.0066225407604934
2005-03-11,15.05,15.14,15.0,15.12,147821,0,-0.1980198019802093,15.128,15.178,,15.170338494920964,,,1.1519680634524945,,,0.933333333333337,0.4651162790697575,-0.4608294930875556,-0.0019821612039913
2005-03-14,14.98,15.23,14.98,15.03,78790,0,-0.5952380952380931,15.080000000000002,15.158,,15.15697292397611,,,1.15880674683629,,,1.6688918558077437,0.3337783711615416,-1.3131976362442566,-0.0059701669865037
2005-03-15,15.16,15.16,14.94,15.08,86032,0,0.3326679973386648,15.086000000000002,15.135000000000002,,15.149642169311718,,,1.1483310695834206,,,1.4725568942436456,-0.5277044854881272,-1.502286087524496,0.0033211588149269
2005-03-16,14.94,15.12,14.77,14.88,238294,0,-1.3262599469495928,15.051999999999998,15.087,,15.123961962710602,,,1.19101846788263,40.12738853503187,,2.3696682464454955,-0.4016064257028027,-3.124999999999989,-0.0133513331748641
2005-03-17,14.77,15.04,14.67,14.76,100929,0,-0.8064516129032362,14.974,15.035,,15.089298918642926,,,1.2000109793134524,37.27810650887573,,2.522154055896382,-0.0677048070412984,-3.4031413612565453,-0.0080972102326194
2005-03-18,14.8,14.96,14.71,14.96,176811,0,1.3550135501354976,14.942000000000002,15.035,,15.076984735915028,,,1.1333548291137572,42.70270270270271,,1.699524133242692,1.081081081081082,0.0,0.0134591533740047
2005-03-21,15.0,15.06,14.61,14.83,166145,0,-0.8689839572192604,14.902,14.991,,15.053462380113595,,,0.8938328070838802,37.368421052631554,,3.0800821355236216,-1.1333333333333329,-2.8814669286182037,-0.0087278163964905
2005-03-22,14.72,15.23,14.72,15.17,118274,0,2.2926500337154376,14.920000000000002,15.003,,15.06456120105516,,,1.1120667458071796,45.66210045662101,,3.464673913043477,3.0570652173912993,0.7973421926910307,0.0226676372106001
2005-03-23,15.18,15.18,14.89,14.92,124488,0,-1.6479894528675043,14.928,14.99,,15.050793467621334,,,1.2407263334511862,42.372881355932215,,1.9476158495634597,-1.7127799736495375,-0.8637873754152925,-0.0166171985848261
2005-03-24,15.0,15.11,14.93,14.93,92039,0,0.0670241286863326,14.962,14.968,15.0765,15.039289327847872,15.41443646241798,14.738563537582015,1.2150240973637587,49.2682926829268,137931.7,1.2056262558606814,-0.4666666666666685,-1.4521452145214608,0.0006700167754842
2005-03-28,14.92,15.15,14.19,14.96,241121,0,0.2009377093101116,14.962,14.952000000000002,15.065,15.031737963290931,15.402326953687684,14.72767304631232,1.2194331753295216,41.2429378531074,142332.2,6.765327695560259,0.2680965147453145,-1.058201058201047,0.0020073609952321
2005-03-29,14.99,14.99,14.11,14.21,167478,0,-5.013368983957223,14.838,14.87,15.014,14.953477204882272,15.515005305151028,14.51299469484897,1.9813037094418011,31.739130434782652,142208.8,6.236711552090721,-5.203468979319542,-5.4557551563539475,-0.0514340304373219
2005-03-30,14.12,14.34,13.89,14.0,235444,0,-1.4778325123152802,14.604000000000005,14.762,14.9485,14.862669852036342,15.604974635738824,14.292025364261177,1.975261554785932,29.08366533864545,146718.7,3.239740820734336,-0.8498583569405045,-7.161803713527847,-0.0148886124937507
2005-03-31,14.0,14.18,13.95,14.16,214499,0,1.1428571428571344,14.452000000000002,14.69,14.888500000000002,14.795748913747166,15.60337282637875,14.173627173621254,2.044516516460241,30.739299610894975,151986.15,1.6487455197132648,1.142857142857144,-4.838709677419361,0.011363758650315
